day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170624,3,11.95845395026603,0.98341286998,0.0,0.01658713002,0.5,0.99170643499
20170624,4,11.612228933460012,0.98430198476,0.0,0.01569801524,0.5,0.99215099238
20170624,5,12.376377001544851,0.98333807068,0.0,0.01666192932,0.5,0.99166903534
20170624,6,8.625236530409719,0.98549375828,0.0,0.01450624172,0.5,0.99274687914
20170624,7,7.682443391990253,0.98293478536,0.0,0.01706521464,0.5,0.99146739268
20170624,8,8.060146309983311,0.98044150662,0.0,0.01955849338,0.5,0.99022075331
20170624,9,11.1625889191161,0.97860116251,0.0,0.02139883749,0.5,0.98930058126
20170624,10,8.441238282867163,0.98035784145,0.0,0.01964215855,0.5,0.99017892073
20170624,11,8.23075046033421,0.97892494011,0.0,0.02107505989,0.5,0.98946247006
20170624,12,8.86658193025679,0.97974243049,0.0,0.02025756951,0.5,0.98987121525
20170624,13,8.90627513093165,0.97921739297,0.0,0.02078260703,0.5,0.98960869649
20170624,14,8.57753833633699,0.97893066818,0.0,0.02106933182,0.5,0.98946533409
20170624,15,7.473661823691606,0.97851903162,0.0,0.02148096838,0.5,0.98925951581
20170624,16,8.511288029666527,0.98254523394,0.0,0.01745476606,0.5,0.99127261697
20170624,17,8.821832509182192,0.98482532946,0.0,0.01517467054,0.5,0.99241266473
20170624,18,8.569922656328806,0.98594569656,0.0,0.01405430344,0.5,0.99297284828
20170624,19,8.023267307239731,0.98394943642,0.0,0.01605056358,0.5,0.99197471821
20170624,20,10.60802581370639,0.98264252953,0.0,0.01735747047,0.5,0.99132126477
20170624,21,10.010597824777292,0.98442275942,0.0,0.01557724058,0.5,0.99221137971
20170624,22,12.700622076824478,0.98467233263,0.0,0.01532766737,0.5,0.99233616632
20170624,23,12.25441765186214,0.98703763373,0.0,0.01296236627,0.5,0.99351881687
20170625,0,13.174852013358983,0.98604127267,0.0,0.01395872733,0.5,0.99302063634
20170625,1,13.177724089821208,0.98600927193,0.0,0.01399072807,0.5,0.99300463597
20170625,2,11.75070066386436,0.98676844236,0.0,0.01323155764,0.5,0.99338422118
20170625,3,11.810096407007117,0.9857588332,0.0,0.0142411668,0.5,0.9928794166
20170625,4,10.37468909576777,0.9851353864,0.0,0.0148646136,0.5,0.9925676932
20170625,5,9.344273146747073,0.98413734014,0.0,0.01586265986,0.5,0.99206867007
20170625,6,8.45328740644871,0.98137756547,0.0,0.01862243453,0.5,0.99068878274
20170625,7,6.5743634490277,0.98070099816,0.0,0.01929900184,0.5,0.99035049908
20170625,8,4.02456242062115,0.97905748221,0.0,0.02094251779,0.5,0.98952874111
20170625,9,5.792648441739525,0.97561107109,0.0,0.02438892891,0.5,0.98780553555
20170625,10,3.116797551419314,0.98031318626,0.0,0.01968681374,0.5,0.99015659313
20170625,11,2.809114469595177,0.97643191956,0.0,0.02356808044,0.5,0.98821595978
20170625,12,3.841532006245573,0.97318299484,0.0,0.02681700516,0.5,0.98659149742
20170625,13,2.6866425535098686,0.97140408322,0.0,0.02859591678,0.5,0.98570204161
20170625,14,3.2495712632160907,0.96815231497,0.0,0.03184768503,0.5,0.98407615749
20170625,15,5.20557292761729,0.96620458717,0.0,0.03379541283,0.5,0.98310229359
20170625,16,3.365831237296715,0.97204192969,0.0,0.02795807031,0.5,0.98602096485
20170625,17,8.957282253595904,0.96902907241,0.0,0.03097092759,0.5,0.98451453621
20170625,18,3.317466248739801,0.97879322079,0.0,0.02120677921,0.5,0.9893966104
20170625,19,3.7499071313953087,0.97519043207,0.0,0.02480956793,0.5,0.98759521604
20170625,20,3.162528760609485,0.9727655876,0.0,0.0272344124,0.5,0.9863827938
20170625,21,3.5062974000714857,0.96899813042,0.0,0.03100186958,0.5,0.98449906521
20170625,22,5.200075138758476,0.97050332753,0.0,0.02949667247,0.5,0.98525166377
20170625,23,3.8271071477823466,0.9744830917,0.0,0.0255169083,0.5,0.98724154585
20170626,0,4.180383891358119,0.97107044018,0.0,0.02892955982,0.5,0.98553522009
20170626,1,4.356417482963594,0.96744480367,0.0,0.03255519633,0.5,0.98372240184
20170626,2,4.838654446326852,0.96533868872,0.0,0.03466131128,0.5,0.98266934436
20170626,3,4.9603061320851864,0.96446277352,0.0,0.03553722648,0.5,0.98223138676
20170626,4,4.792423474974021,0.96539637228,0.0,0.03460362772,0.5,0.98269818614
20170626,5,4.784704863538843,0.96372244198,0.0,0.03627755802,0.5,0.98186122099
20170626,6,4.592278433135647,0.96477748458,0.0,0.03522251542,0.5,0.98238874229
20170626,7,3.002739488555106,0.96688841353,0.0,0.03311158647,0.5,0.98344420677
20170626,8,2.9662042186983997,0.96581504746,0.0,0.03418495254,0.5,0.98290752373
20170626,9,3.819465551471289,0.96358409484,0.0,0.03641590516,0.5,0.98179204742
20170626,10,2.6420373814067997,0.96349411675,0.0,0.03650588325,0.5,0.98174705838
20170626,11,2.6672774437175053,0.96049351723,0.0,0.03950648277,0.5,0.98024675862
20170626,12,2.684489726523556,0.96043795576,0.0,0.03956204424,0.5,0.98021897788
20170626,13,2.5687449583522683,0.96066141346,0.0,0.03933858654,0.5,0.98033070673
20170626,14,2.496228903374092,0.96094029069,0.0,0.03905970931,0.5,0.98047014535
20170626,15,2.3845404803104966,0.96117033707,0.0,0.03882966293,0.5,0.98058516854
20170626,16,2.1698331764542087,0.95697217357,0.0,0.04302782643,0.5,0.97848608679
20170626,17,2.2770712938771465,0.95303012956,0.0,0.04696987044,0.5,0.97651506478
20170624,3,12.367456247996975,0.98341286998,0.0,0.01658713002,0.5,0.99170643499
20170624,4,10.55091488483635,0.98184044755,0.0,0.01815955245,0.5,0.99092022378
20170624,5,11.312251071468499,0.98438297971,0.0,0.01561702029,0.5,0.99219148986
20170624,6,8.603497471689854,0.98769960784,0.0,0.01230039216,0.5,0.99384980392
