day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170624,3,13.185460843458877,0.98341286998,0.0,0.01658713002,0.5,0.99170643499
20170624,4,11.03727007242033,0.98248227868,0.0,0.01751772132,0.5,0.99124113934
20170624,5,9.985526267977678,0.98380536145,0.0,0.01619463855,0.5,0.99190268073
20170624,6,8.610616021154067,0.98169653186,0.0,0.01830346814,0.5,0.99084826593
20170624,7,7.675440670893701,0.97951618952,0.0,0.02048381048,0.5,0.98975809476
20170624,8,8.054210134439126,0.977553917,0.0,0.022446083,0.5,0.9887769585
20170624,9,10.269679757380906,0.97668709368,0.0,0.02331290632,0.5,0.98834354684
20170624,10,9.380365162270186,0.98343439953,0.0,0.01656560047,0.5,0.99171719977
20170624,11,8.432770884290274,0.98645095794,0.0,0.01354904206,0.5,0.99322547897
20170624,12,8.859747326405039,0.98445432351,0.0,0.01554567649,0.5,0.99222716175
20170624,13,8.913806831455155,0.98287334279,0.0,0.01712665721,0.5,0.9914366714
20170624,14,8.58738488623512,0.98165277479,0.0,0.01834722521,0.5,0.9908263874
20170624,15,9.143457564272175,0.98069967148,0.0,0.01930032852,0.5,0.99034983574
20170624,16,7.844369895040877,0.98475243753,0.0,0.01524756247,0.5,0.99237621877
20170624,17,8.1461883747832,0.98360042016,0.0,0.01639957984,0.5,0.99180021008
20170624,18,8.570315780687066,0.98172440485,0.0,0.01827559515,0.5,0.99086220243
20170624,19,7.984061818004489,0.97995416151,0.0,0.02004583849,0.5,0.98997708076
20170624,20,10.540142505023768,0.9797211426,0.0,0.0202788574,0.5,0.9898605713
20170624,21,10.446819847950358,0.98280464858,0.0,0.01719535142,0.5,0.99140232429
20170624,22,11.688888631853114,0.98198135382,0.0,0.01801864618,0.5,0.99099067691
20170624,23,12.172820959240944,0.98422463032,0.0,0.01577536968,0.5,0.99211231516
20170625,0,13.1616737871185,0.98414118421,0.0,0.01585881579,0.5,0.99207059211
20170625,1,13.169067863215792,0.98504328425,0.0,0.01495671575,0.5,0.99252164213
20170625,2,11.755089457001027,0.9862650261,0.0,0.0137349739,0.5,0.99313251305
20170625,3,8.742507593021136,0.98557434493,0.0,0.01442565507,0.5,0.99278717246
20170625,4,10.97318948030235,0.98473638372,0.0,0.01526361628,0.5,0.99236819186
20170625,5,9.70073723754259,0.98355901475,0.0,0.01644098525,0.5,0.99177950738
20170625,6,8.719962185524958,0.98183894199,0.0,0.01816105801,0.5,0.990919471
20170625,7,6.776323826985315,0.98154973915,0.0,0.01845026085,0.5,0.99077486958
20170625,8,4.037695590377408,0.98039219437,0.0,0.01960780563,0.5,0.99019609719
20170625,9,4.0028023858091,0.97691952212,0.0,0.02308047788,0.5,0.98845976106
20170625,10,3.1187369361367874,0.97441650883,0.0,0.02558349117,0.5,0.98720825442
20170625,11,2.8270283511474603,0.97097326169,0.0,0.02902673831,0.5,0.98548663085
20170625,12,3.8791797612922716,0.96828153922,0.0,0.03171846078,0.5,0.98414076961
20170625,13,2.6899080459745957,0.96786581338,0.0,0.03213418662,0.5,0.98393290669
20170625,14,3.248561901086389,0.9652156261,0.0,0.0347843739,0.5,0.98260781305
20170625,15,5.4708336893881055,0.96408791684,0.0,0.03591208316,0.5,0.98204395842
20170625,16,3.365687488842329,0.9702345398,0.0,0.0297654602,0.5,0.9851172699
20170625,17,8.904410443882558,0.96747839802,0.0,0.03252160198,0.5,0.98373919901
20170625,18,3.316986736496971,0.97843886111,0.0,0.02156113889,0.5,0.98921943056
20170625,19,3.7509293429995787,0.9748684237,0.0,0.0251315763,0.5,0.98743421185
20170625,20,3.16301061322403,0.97252770303,0.0,0.02747229697,0.5,0.98626385152
20170625,21,3.846499054969446,0.96879986098,0.0,0.03120013902,0.5,0.98439993049
