day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170618,3,10.943235490721877,0.97029786279,0.0,0.02970213721,0.5,0.9851489314
20170618,4,11.289115585523932,0.98195727378,0.0,0.01804272622,0.5,0.99097863689
20170618,5,10.90629415728791,0.98637646786,0.0,0.01362353214,0.5,0.99318823393
20170618,6,14.717324539475623,0.98469147404,0.0,0.01530852596,0.5,0.99234573702
20170618,7,11.178846890302802,0.98878836383,0.0,0.01121163617,0.5,0.99439418192
20170618,8,8.63056401104822,0.98683574039,0.0,0.01316425961,0.5,0.9934178702
20170618,9,3.648163777265257,0.98433548575,0.0,0.01566451425,0.5,0.99216774288
20170618,10,4.63087204576908,0.98075881758,0.0,0.01924118242,0.5,0.99037940879
20170618,11,2.278123868558607,0.97810759253,0.0,0.02189240747,0.5,0.98905379627
20170618,12,2.2834612178397533,0.97310719486,0.0,0.02689280514,0.5,0.98655359743
20170618,13,2.3523245193607347,0.96838867015,0.0,0.03161132985,0.5,0.98419433508
20170618,14,2.271708962980728,0.96064171239,0.0,0.03935828761,0.5,0.9803208562
20170618,15,2.1404955086849684,0.95884339566,0.0,0.04115660434,0.5,0.97942169783
20170618,16,2.1043946168669714,0.95714723798,0.0,0.04285276202,0.5,0.97857361899
20170618,17,2.165088197307905,0.96013194504,0.0,0.03986805496,0.5,0.98006597252
20170618,18,2.2689403700581994,0.95728359236,0.0,0.04271640764,0.5,0.97864179618
20170618,19,2.6429420699566415,0.95586519932,0.0,0.04413480068,0.5,0.97793259966
20170618,20,2.9592371416759424,0.95740940413,0.0,0.04259059587,0.5,0.97870470207
20170618,21,4.621739655893987,0.95953084891,0.0,0.04046915109,0.5,0.97976542445
20170618,22,3.500754930469711,0.95989712728,0.0,0.04010287272,0.5,0.97994856364
20170618,23,4.737319985547267,0.96192114953,0.0,0.03807885047,0.5,0.98096057477
20170619,0,3.9377596248567985,0.96149564665,0.0,0.03850435335,0.5,0.98074782333
20170619,1,5.546040229959121,0.96128217638,0.0,0.03871782362,0.5,0.98064108819
20170619,2,4.891945258686602,0.96412361978,0.0,0.03587638022,0.5,0.98206180989
20170619,3,4.833407818401554,0.96422101731,0.0,0.03577898269,0.5,0.98211050866
20170619,4,4.256457362787183,0.96509632556,0.0,0.03490367444,0.5,0.98254816278
20170619,5,3.281774268957183,0.96278159825,0.0,0.03721840175,0.5,0.98139079913
20170619,6,3.5397260992280524,0.96364757321,0.0,0.03635242679,0.5,0.98182378661
20170619,7,3.359241865738504,0.96260235218,0.0,0.03739764782,0.5,0.98130117609
20170619,8,2.7298715383691574,0.96107568858,0.0,0.03892431142,0.5,0.98053784429
20170619,9,2.6667617305239526,0.96018903776,0.0,0.03981096224,0.5,0.98009451888
20170619,10,2.8033790737189057,0.96019827239,0.0,0.03980172761,0.5,0.9800991362
20170619,11,3.0913584357095067,0.96179582356,0.0,0.03820417644,0.5,0.98089791178
20170619,12,3.1584523516938705,0.96390161804,0.0,0.03609838196,0.5,0.98195080902
20170619,13,3.2935114724551147,0.96261654571,0.0,0.03738345429,0.5,0.98130827286
20170619,14,3.215956458117226,0.96223439742,0.0,0.03776560258,0.5,0.98111719871
20170619,15,5.114434094330124,0.96069455433,0.0,0.03930544567,0.5,0.98034727716
20170619,16,3.423511194447947,0.95941048529,0.0,0.04058951471,0.5,0.97970524264
20170619,17,5.205559003596579,0.96132877793,0.0,0.03867122207,0.5,0.98066438897
20170619,18,5.291219185649936,0.96320962393,0.0,0.03679037607,0.5,0.98160481197
20170619,19,6.617792314973321,0.96727888265,0.0,0.03272111735,0.5,0.98363944132
20170619,20,6.1146632788807604,0.97140718212,0.0,0.02859281788,0.5,0.98570359106
20170619,21,6.0354740971599945,0.97323901958,0.0,0.02676098042,0.5,0.98661950979
20170619,22,6.586472055895819,0.97354368184,0.0,0.02645631816,0.5,0.98677184092
20170619,23,8.308149509860192,0.97264104761,0.0,0.02735895239,0.5,0.98632052381
20170620,0,9.209320102899735,0.97163163584,0.0,0.02836836416,0.5,0.98581581792
20170620,1,10.132316139379416,0.97320925946,0.0,0.02679074054,0.5,0.98660462973
20170620,2,10.9094992492641,0.97518895152,0.0,0.02481104848,0.5,0.98759447576
20170620,3,10.485695071580846,0.97806537107,0.0,0.02193462893,0.5,0.98903268554
20170620,4,9.304131661905595,0.9786222757,0.0,0.0213777243,0.5,0.98931113785
20170620,5,9.600201910732565,0.97746552187,0.0,0.02253447813,0.5,0.98873276094
20170620,6,8.803447632342117,0.97965291247,0.0,0.02034708753,0.5,0.98982645624
20170620,7,9.599988749731299,0.98034407649,0.0,0.01965592351,0.5,0.99017203825
20170620,8,11.151927616808374,0.97719605739,0.0,0.02280394261,0.5,0.9885980287
20170620,9,10.274090031075916,0.97606664941,0.0,0.02393335059,0.5,0.98803332471
20170620,10,9.628527558604548,0.98034329033,0.0,0.01965670967,0.5,0.99017164517
20170620,11,10.618802148447447,0.98378457785,0.0,0.01621542215,0.5,0.99189228892
20170620,12,10.518273830133703,0.98260647254,0.0,0.01739352746,0.5,0.99130323627
20170620,13,9.435999443065374,0.98564450351,0.0,0.01435549649,0.5,0.99282225176
20170620,14,17.237433271875442,0.98691593413,0.0,0.01308406587,0.5,0.99345796707
20170620,15,16.87737346273626,0.98735187248,0.0,0.01264812752,0.5,0.99367593624
20170620,16,13.49660309853456,0.98719450068,0.0,0.01280549932,0.5,0.99359725034
20170620,17,14.422116462047493,0.98546772894,0.0,0.01453227106,0.5,0.99273386447
20170620,18,15.761640094977478,0.98530118154,0.0,0.01469881846,0.5,0.99265059077
20170620,19,18.20889688310087,0.98437944614,0.0,0.01562055386,0.5,0.99218972307
20170620,20,21.997581130059235,0.98518380168,0.0,0.01481619832,0.5,0.99259190084
20170620,21,22.129546058451115,0.98711276709,0.0,0.01288723291,0.5,0.99355638355
20170620,22,23.616336516973142,0.98848757756,0.0,0.01151242244,0.5,0.99424378878
20170620,23,23.980088390558034,0.98986660966,0.0,0.01013339034,0.5,0.99493330483
20170621,0,24.272607048178802,0.9911079556,0.0,0.0088920444,0.5,0.9955539778
20170621,1,25.17414768812185,0.99226976979,0.0,0.00773023021,0.5,0.9961348849
20170621,2,25.068414168593627,0.99321837143,0.0,0.00678162857,0.5,0.99660918572
20170621,3,25.636917035428088,0.99218536401,0.0,0.00781463599,0.5,0.99609268201
20170621,4,22.435898458677418,0.99162453638,0.0,0.00837546362,0.5,0.99581226819
20170621,5,21.291368066261114,0.9916740745,0.0,0.0083259255,0.5,0.99583703725
20170621,6,24.584165801029606,0.9915882681,0.0,0.0084117319,0.5,0.99579413405
20170621,7,20.30794694562712,0.9909288434,0.0,0.0090711566,0.5,0.9954644217
20170621,8,16.081981098747413,0.99048549935,0.0,0.00951450065,0.5,0.99524274968
20170621,9,10.650961768703151,0.98816371711,0.0,0.01183628289,0.5,0.99408185856
20170621,10,16.01588069623018,0.98743212416,0.0,0.01256787584,0.5,0.99371606208
20170621,11,11.385733205657155,0.98775256602,0.0,0.01224743398,0.5,0.99387628301
