day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170624,3,17.88927603878442,0.98797942754,0.0,0.01202057246,0.5,0.99398971377
20170624,4,17.14415436786129,0.98818917773,0.0,0.01181082227,0.5,0.99409458887
20170624,5,16.039914135588052,0.98849327853,0.0,0.01150672147,0.5,0.99424663927
20170624,6,14.729661659841199,0.9879662573,0.0,0.0120337427,0.5,0.99398312865
20170624,7,7.6904639592134245,0.98715404239,0.0,0.01284595761,0.5,0.9935770212
20170624,8,8.052313577817417,0.98625224579,0.0,0.01374775421,0.5,0.9931261229
20170624,9,8.749319857845881,0.98542027062,0.0,0.01457972938,0.5,0.99271013531
20170624,10,8.436179022075637,0.98432955192,0.0,0.01567044808,0.5,0.99216477596
20170624,11,8.430309893511783,0.98381396565,0.0,0.01618603435,0.5,0.99190698283
20170624,12,8.829060707991994,0.98368316992,0.0,0.01631683008,0.5,0.99184158496
20170624,13,8.905511203988041,0.98374192597,0.0,0.01625807403,0.5,0.99187096299
20170624,14,8.568575275267332,0.98382939188,0.0,0.01617060812,0.5,0.99191469594
20170624,15,13.401433351039929,0.98406252798,0.0,0.01593747202,0.5,0.99203126399
20170624,16,12.518565464685894,0.98364583771,0.0,0.01635416229,0.5,0.99182291886
20170624,17,13.597304739714977,0.98257791955,0.0,0.01742208045,0.5,0.99128895978
20170624,18,14.013966030085461,0.9829057981,0.0,0.0170942019,0.5,0.99145289905
20170624,19,7.931907481515659,0.98125274533,0.0,0.01874725467,0.5,0.99062637267
20170624,20,10.347685227554571,0.98224542028,0.0,0.01775457972,0.5,0.99112271014
20170624,21,10.390850271883519,0.98500200591,0.0,0.01499799409,0.5,0.99250100296
20170624,22,10.748647525765563,0.98411476865,0.0,0.01588523135,0.5,0.99205738433
20170624,23,12.065491045006826,0.98465768029,0.0,0.01534231971,0.5,0.99232884015
20170625,0,13.101623061680064,0.98602504952,0.0,0.01397495048,0.5,0.99301252476
20170625,1,13.161361656198773,0.9872864547,0.0,0.0127135453,0.5,0.99364322735
20170625,2,11.74890233379076,0.9886427565,0.0,0.0113572435,0.5,0.99432137825
20170625,3,15.13679141584856,0.98868723729,0.0,0.01131276271,0.5,0.99434361865
20170625,4,14.387341624631999,0.98657947549,0.0,0.01342052451,0.5,0.99328973775
20170625,5,15.251566152835908,0.98605338522,0.0,0.01394661478,0.5,0.99302669261
20170625,6,14.163835478163794,0.98588250222,0.0,0.01411749778,0.5,0.99294125111
20170625,7,6.728010487894667,0.98577456956,0.0,0.01422543044,0.5,0.99288728478
20170625,8,3.9918447515178093,0.98447043141,0.0,0.01552956859,0.5,0.99223521571
20170625,9,3.162403675010583,0.98281984011,0.0,0.01718015989,0.5,0.99140992006
20170625,10,3.069164250503353,0.98140643547,0.0,0.01859356453,0.5,0.99070321773
20170625,11,2.805547221835947,0.98018740192,0.0,0.01981259808,0.5,0.99009370096
20170625,12,3.8466891098183624,0.97888412984,0.0,0.02111587016,0.5,0.98944206492
20170625,13,2.678070119067227,0.97738997902,0.0,0.02261002098,0.5,0.98869498951
20170625,14,3.223786722771516,0.97577896522,0.0,0.02422103478,0.5,0.98788948261
20170625,15,8.809235639024523,0.97508573138,0.0,0.02491426862,0.5,0.98754286569
20170625,16,8.790962883560542,0.94587275782,0.0,0.05412724218,0.5,0.97293637891
20170625,17,14.872209901186014,0.92093389259,0.0,0.07906610741,0.5,0.9604669463
20170625,18,8.991247039996766,0.95198466669,0.0,0.04801533331,0.5,0.97599233335
20170625,19,3.8040721764949144,0.9377833616,0.0,0.0622166384,0.5,0.9688916808
20170625,20,3.1718821320381614,0.9408342761,0.0,0.0591657239,0.5,0.97041713805
20170625,21,2.952391803817962,0.94215762775,0.0,0.05784237225,0.5,0.97107881388
20170625,22,3.254315390853669,0.9433880598,0.0,0.0566119402,0.5,0.9716940299
20170625,23,3.928792610444255,0.9431387578,0.0,0.0568612422,0.5,0.9715693789
20170626,0,4.254639384761957,0.94540624532,0.0,0.05459375468,0.5,0.97270312266
20170626,1,4.554344115664487,0.94803532161,0.0,0.05196467839,0.5,0.97401766081
20170626,2,5.053127204558883,0.95009154928,0.0,0.04990845072,0.5,0.97504577464
20170626,3,10.345511670019677,0.95237828054,0.0,0.04762171946,0.5,0.97618914027
20170626,4,9.957302837011863,0.94213489313,0.0,0.05786510687,0.5,0.97106744657
20170626,5,9.780801898626349,0.91124304351,0.0,0.08875695649,0.5,0.95562152176
20170626,6,9.377040037755359,0.9008490902,0.0,0.0991509098,0.5,0.9504245451
20170626,7,2.9210913509830805,0.90764050338,0.0,0.09235949662,0.5,0.95382025169
20170626,8,2.98331695708126,0.91459811628,0.0,0.08540188372,0.5,0.95729905814
20170626,9,2.6227434892623065,0.92148514346,0.0,0.07851485654,0.5,0.96074257173
20170626,10,2.5523252962093372,0.92198704678,0.0,0.07801295322,0.5,0.96099352339
20170626,11,2.4993484391989766,0.92776157285,0.0,0.07223842715,0.5,0.96388078643
20170626,12,2.488743055349015,0.93161028359,0.0,0.06838971641,0.5,0.9658051418
20170626,13,2.4000158626917596,0.93609099874,0.0,0.06390900126,0.5,0.96804549937
20170626,14,2.333886793294239,0.93721276759,0.0,0.06278723241,0.5,0.9686063838
20170626,15,6.73969887104967,0.93844601842,0.0,0.06155398158,0.5,0.96922300921
20170626,16,6.3702308766675655,0.85408721601,0.0,0.14591278399,0.5,0.92704360801
20170626,17,5.757545142076765,0.68467448994,0.0,0.31532551006,0.5,0.84233724497
20170626,18,1.8557489933726106,0.5287307037,0.0,0.4712692963,0.5,0.76436535185
20170626,19,1.9037425188731236,0.5551398758,0.0,0.4448601242,0.5,0.7775699379
20170626,20,2.246706327007878,0.57407275766,0.0,0.42592724234,0.5,0.78703637883
20170626,21,2.212444710051584,0.68364611342,0.0,0.31635388658,0.5,0.84182305671
20170626,22,1.8903817226076405,0.72544283535,0.0,0.27455716465,0.5,0.86272141768
20170626,23,2.657162092772326,0.73164400557,0.0,0.26835599443,0.5,0.86582200279
20170627,0,2.965071446675933,0.77519769403,0.0,0.22480230597,0.5,0.88759884702
20170627,1,3.0125187627049357,0.84039686702,0.0,0.15960313298,0.5,0.92019843351
20170627,2,4.126270358564238,0.8747474929,0.0,0.1252525071,0.5,0.93737374645
20170627,3,10.597570231758247,0.90924406452,0.0,0.09075593548,0.5,0.95462203226
20170627,4,12.701258809126376,0.90986664732,0.0,0.09013335268,0.5,0.95493332366
20170627,5,72.88092522575766,0.93745873322,0.0,0.06254126678,0.5,0.96872936661
20170627,6,9.666415746342993,0.98157190991,0.0,0.01842809009,0.5,0.99078595496
20170627,7,3.164868919295895,0.97478289138,0.0,0.02521710862,0.5,0.98739144569
20170627,8,2.333668119914232,0.97364325339,0.0,0.02635674661,0.5,0.9868216267
20170627,9,1.872359706125482,0.97149912761,0.0,0.02850087239,0.5,0.98574956381
20170627,10,1.7985605940137865,0.97007507932,0.0,0.02992492068,0.5,0.98503753966
20170627,11,2.2205860091266434,0.96894882725,0.0,0.03105117275,0.5,0.98447441363
20170627,12,2.7083644074639146,0.96764462115,0.0,0.03235537885,0.5,0.98382231058
20170627,13,2.958315397381372,0.96722257362,0.0,0.03277742638,0.5,0.98361128681
20170627,14,3.413401332782243,0.96757597055,0.0,0.03242402945,0.5,0.98378798528
20170627,15,8.882378339696192,0.96744762661,0.0,0.03255237339,0.5,0.98372381331
20170627,16,8.742145135447037,0.93749990365,0.0,0.06250009635,0.5,0.96874995183
20170627,17,8.602602990236162,0.91205275083,0.0,0.08794724917,0.5,0.95602637542
20170627,18,8.435132054201885,0.89262024065,0.0,0.10737975935,0.5,0.94631012033
20170627,19,4.745443839837702,0.86123199222,0.0,0.13876800778,0.5,0.93061599611
20170627,20,8.050672709042779,0.89132298115,0.0,0.10867701885,0.5,0.94566149058
20170627,21,9.050063039214379,0.92431323135,0.0,0.07568676865,0.5,0.96215661568
20170627,22,7.294871809377821,0.94657773573,0.0,0.05342226427,0.5,0.97328886787
