day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170624,3,18.188479818485042,0.97991537066,0.0,0.02008462934,0.5,0.98995768533
20170624,4,16.752819769397245,0.98403879943,0.0,0.01596120057,0.5,0.99201939972
20170624,5,14.891610170929717,0.9866790115,0.0,0.0133209885,0.5,0.99333950575
20170624,6,13.272318882353172,0.98807304323,0.0,0.01192695677,0.5,0.99403652162
20170624,7,11.202672080929545,0.98926104522,0.0,0.01073895478,0.5,0.99463052261
20170624,8,8.078704575651086,0.99023042491,0.0,0.00976957509,0.5,0.99511521246
20170624,9,13.403353131458655,0.98757933063,0.0,0.01242066937,0.5,0.99378966532
20170624,10,12.884986243900256,0.98917770576,0.0,0.01082229424,0.5,0.99458885288
20170624,11,12.69808176349293,0.9902232192,0.0,0.0097767808,0.5,0.9951116096
20170624,12,12.241987345189909,0.99088115808,0.0,0.00911884192,0.5,0.99544057904
20170624,13,11.3528257377063,0.99154832067,0.0,0.00845167933,0.5,0.99577416034
20170624,14,8.702923236004846,0.9918834838,0.0,0.0081165162,0.5,0.9959417419
20170624,15,11.92656272475149,0.98978028227,0.0,0.01021971773,0.5,0.99489014114
20170624,16,12.230722481577889,0.99094858209,0.0,0.00905141791,0.5,0.99547429105
20170624,17,12.55476126405378,0.99146359509,0.0,0.00853640491,0.5,0.99573179755
20170624,18,12.866059614513333,0.99175586268,0.0,0.00824413732,0.5,0.99587793134
20170624,19,12.12724756139325,0.99178252614,0.0,0.00821747386,0.5,0.99589126307
20170624,20,9.518938229077332,0.99211662989,0.0,0.00788337011,0.5,0.99605831495
20170624,21,13.005809118465674,0.9898931307,0.0,0.0101068693,0.5,0.99494656535
20170624,22,15.236599464571396,0.99039000432,0.0,0.00960999568,0.5,0.99519500216
20170624,23,16.389828726665407,0.99091268525,0.0,0.00908731475,0.5,0.99545634263
20170625,0,17.492426459630273,0.99178880001,0.0,0.00821119999,0.5,0.99589440001
20170625,1,17.75800016991642,0.99170520074,0.0,0.00829479926,0.5,0.99585260037
20170625,2,11.845709428598566,0.99160007071,0.0,0.00839992929,0.5,0.99580003536
20170625,3,14.23830501352308,0.98882917039,0.0,0.01117082961,0.5,0.99441458519
20170625,4,13.229549020642972,0.99006701813,0.0,0.00993298187,0.5,0.99503350907
20170625,5,14.210786011517845,0.99102095825,0.0,0.00897904175,0.5,0.99551047913
20170625,6,12.348485894352065,0.99152838279,0.0,0.00847161721,0.5,0.9957641914
20170625,7,11.294664547541728,0.99151408847,0.0,0.00848591153,0.5,0.99575704424
20170625,8,3.9753550096448587,0.99173641581,0.0,0.00826358419,0.5,0.99586820791
20170625,9,6.825966697314961,0.98899104871,0.0,0.01100895129,0.5,0.99449552436
20170625,10,7.52529274947738,0.99015180004,0.0,0.00984819996,0.5,0.99507590002
20170625,11,7.070976780500262,0.99075131757,0.0,0.00924868243,0.5,0.99537565879
20170625,12,7.196961832180085,0.99117787639,0.0,0.00882212361,0.5,0.9955889382
