day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170624,3,13.09052985556333,0.98341286998,0.0,0.01658713002,0.5,0.99170643499
20170624,4,12.226286612157232,0.98217224754,0.0,0.01782775246,0.5,0.99108612377
20170624,5,10.36439435597374,0.983611836,0.0,0.016388164,0.5,0.991805918
20170624,6,8.971515265594052,0.98324098525,0.0,0.01675901475,0.5,0.99162049263
20170624,7,7.683452014366392,0.98313929201,0.0,0.01686070799,0.5,0.99156964601
20170624,8,8.062211677392504,0.98056915768,0.0,0.01943084232,0.5,0.99028457884
20170624,9,8.802229599671822,0.97883411983,0.0,0.02116588017,0.5,0.98941705992
20170624,10,8.452179956942887,0.97760693881,0.0,0.02239306119,0.5,0.98880346941
20170624,11,8.432194564830429,0.97696349602,0.0,0.02303650398,0.5,0.98848174801
20170624,12,8.828546015028111,0.97707375833,0.0,0.02292624167,0.5,0.98853687917
20170624,13,8.904317066897379,0.97746965959,0.0,0.02253034041,0.5,0.9887348298
20170624,14,8.352354480878196,0.97804181346,0.0,0.02195818654,0.5,0.98902090673
20170624,15,8.402651826855486,0.97614356393,0.0,0.02385643607,0.5,0.98807178197
20170624,16,8.121488397201515,0.97902019338,0.0,0.02097980662,0.5,0.98951009669
20170624,17,8.331038034879457,0.98057903548,0.0,0.01942096452,0.5,0.99028951774
20170624,18,8.894887640408369,0.98136228862,0.0,0.01863771138,0.5,0.99068114431
20170624,19,8.0247363103418,0.98009313335,0.0,0.01990686665,0.5,0.99004656668
20170624,20,10.580701545092879,0.97969815735,0.0,0.02030184265,0.5,0.98984907868
20170624,21,10.436253375023705,0.98301552661,0.0,0.01698447339,0.5,0.99150776331
20170624,22,10.76146165377417,0.98197280301,0.0,0.01802719699,0.5,0.99098640151
20170624,23,12.15286520579166,0.98182312496,0.0,0.01817687504,0.5,0.99091156248
20170625,0,13.140586232675087,0.98297199578,0.0,0.01702800422,0.5,0.99148599789
20170625,1,13.143472124322953,0.98483317916,0.0,0.01516682084,0.5,0.99241658958
20170625,2,11.752343347453417,0.98641767537,0.0,0.01358232463,0.5,0.99320883769
20170625,3,10.159525117878667,0.98596062237,0.0,0.01403937763,0.5,0.99298031119
20170625,4,9.236849597147364,0.98562821453,0.0,0.01437178547,0.5,0.99281410727
20170625,5,10.053845896322272,0.98538611535,0.0,0.01461388465,0.5,0.99269305768
20170625,6,9.034471216572438,0.9851100438,0.0,0.0148899562,0.5,0.9925550219
20170625,7,6.759068169085366,0.98518931893,0.0,0.01481068107,0.5,0.99259465946
20170625,8,4.0289822700346205,0.98348534194,0.0,0.01651465806,0.5,0.99174267097
20170625,9,3.171469703801676,0.98006384426,0.0,0.01993615574,0.5,0.99003192213
20170625,10,3.0907339408372714,0.97636289136,0.0,0.02363710864,0.5,0.98818144568
20170625,11,2.819348367926794,0.97331146505,0.0,0.02668853495,0.5,0.98665573253
20170625,12,3.880052113275608,0.97059320717,0.0,0.02940679283,0.5,0.98529660359
20170625,13,2.6904042417011755,0.96972904392,0.0,0.03027095608,0.5,0.98486452196
20170625,14,3.2434851166812,0.96705055476,0.0,0.03294944524,0.5,0.98352527738
20170625,15,3.88659738940097,0.96591067407,0.0,0.03408932593,0.5,0.98295533704
20170625,16,3.7114558758307568,0.96947159986,0.0,0.03052840014,0.5,0.98473579993
20170625,17,9.008320952936375,0.97276873997,0.0,0.02723126003,0.5,0.98638436999
20170625,18,3.7502830872031474,0.9796779026,0.0,0.0203220974,0.5,0.9898389513
20170625,19,3.765255301505006,0.97855851663,0.0,0.02144148337,0.5,0.98927925832
20170625,20,3.165607740805142,0.97531888647,0.0,0.02468111353,0.5,0.98765944324
20170625,21,2.9493049851132174,0.97147852683,0.0,0.02852147317,0.5,0.98573926342
20170625,22,3.256805423386694,0.96673590587,0.0,0.03326409413,0.5,0.98336795294
20170625,23,3.9362762863131318,0.96200869872,0.0,0.03799130128,0.5,0.98100434936
20170626,0,4.249067543276358,0.95992926645,0.0,0.04007073355,0.5,0.97996463323
20170626,1,4.456961196348601,0.95935292133,0.0,0.04064707867,0.5,0.97967646067
20170626,2,5.046112166105554,0.96011622545,0.0,0.03988377455,0.5,0.98005811273
20170626,3,5.731473901061762,0.96053419017,0.0,0.03946580983,0.5,0.98026709509
20170626,4,4.7878170699155325,0.97226554482,0.0,0.02773445518,0.5,0.98613277241
20170626,5,4.77796348493872,0.96920559347,0.0,0.03079440653,0.5,0.98460279674
20170626,6,4.978086101116365,0.96855393238,0.0,0.03144606762,0.5,0.98427696619
20170626,7,2.955045205413566,0.97195529565,0.0,0.02804470435,0.5,0.98597764783
20170626,8,2.9689777046425467,0.96899309187,0.0,0.03100690813,0.5,0.98449654594
20170626,9,2.6754103530919213,0.96601924525,0.0,0.03398075475,0.5,0.98300962263
