day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170618,3,11.357976348638074,0.98132213337,0.0,0.01867786663,0.5,0.99066106669
20170618,4,10.356464838652187,0.98258761309,0.0,0.01741238691,0.5,0.99129380655
20170618,5,10.884947753457674,0.98366571384,0.0,0.01633428616,0.5,0.99183285692
20170618,6,13.810885033218398,0.9842883473,0.0,0.0157116527,0.5,0.99214417365
20170618,7,11.151087590874383,0.98531385994,0.0,0.01468614006,0.5,0.99265692997
20170618,8,8.6014813643059,0.9860079973,0.0,0.0139920027,0.5,0.99300399865
20170618,9,3.6337213832238984,0.98599304383,0.0,0.01400695617,0.5,0.99299652192
20170618,10,4.539740211246418,0.9854138863,0.0,0.0145861137,0.5,0.99270694315
20170618,11,2.2664311546451508,0.98515039274,0.0,0.01484960726,0.5,0.99257519637
20170618,12,2.272009477778488,0.98428069446,0.0,0.01571930554,0.5,0.99214034723
20170618,13,2.35164041090476,0.98363543243,0.0,0.01636456757,0.5,0.99181771621
20170618,14,2.2708281755394166,0.9818112114,0.0,0.0181887886,0.5,0.9909056057
20170618,15,2.1466001609202525,0.98138685407,0.0,0.01861314593,0.5,0.99069342704
20170618,16,2.1108868921067496,0.98098853398,0.0,0.01901146602,0.5,0.99049426699
20170618,17,2.1674215960972756,0.98161405137,0.0,0.01838594863,0.5,0.99080702569
20170618,18,2.2772898894711537,0.9809732507,0.0,0.0190267493,0.5,0.99048662535
20170618,19,2.653983840311854,0.9804360467,0.0,0.0195639533,0.5,0.99021802335
20170618,20,2.973908770315262,0.98006826101,0.0,0.01993173899,0.5,0.99003413051
20170618,21,5.052773294720936,0.97990835676,0.0,0.02009164324,0.5,0.98995417838
20170618,22,3.4633807881926035,0.97606292357,0.0,0.02393707643,0.5,0.98803146179
20170618,23,3.6582088472983596,0.97594961073,0.0,0.02405038927,0.5,0.98797480537
20170619,0,3.7484562220070003,0.97599070854,0.0,0.02400929146,0.5,0.98799535427
20170619,1,4.458876815968116,0.97629492076,0.0,0.02370507924,0.5,0.98814746038
20170619,2,4.6353926897052915,0.97742765118,0.0,0.02257234882,0.5,0.98871382559
20170619,3,4.6177671854661,0.97801195764,0.0,0.02198804236,0.5,0.98900597882
20170619,4,4.0780566988447156,0.97911404774,0.0,0.02088595226,0.5,0.98955702387
20170619,5,3.2600276192208977,0.97701417936,0.0,0.02298582064,0.5,0.98850708968
20170619,6,3.5125140459645294,0.97746090363,0.0,0.02253909637,0.5,0.98873045182
20170619,7,3.329736218572901,0.97758218497,0.0,0.02241781503,0.5,0.98879109249
20170619,8,2.724013010816991,0.97739216956,0.0,0.02260783044,0.5,0.98869608478
20170619,9,2.6636521184214796,0.97739195648,0.0,0.02260804352,0.5,0.98869597824
20170619,10,2.8044127873743876,0.97738896915,0.0,0.02261103085,0.5,0.98869448458
20170619,11,3.10042139995562,0.9777774604,0.0,0.0222225396,0.5,0.9888887302
20170619,12,3.344597309366035,0.97847290497,0.0,0.02152709503,0.5,0.98923645248
20170619,13,3.4481578165087194,0.97920288758,0.0,0.02079711242,0.5,0.98960144379
20170619,14,3.353941254849504,0.97974847306,0.0,0.02025152694,0.5,0.98987423653
20170619,15,5.51106402037929,0.98017956152,0.0,0.01982043848,0.5,0.99008978076
20170619,16,3.361251212685342,0.97668084056,0.0,0.02331915944,0.5,0.98834042028
