day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170618,3,118.50324908161619,0.96279216541,0.0,0.03720783459,0.5,0.98139608271
20170618,4,119.8438983656645,0.99699376351,0.0,0.00300623649,0.5,0.99849688176
20170618,5,120.2657338246104,0.99793499607,0.0,0.00206500393,0.5,0.99896749804
20170618,6,123.11202033691758,0.9982310061,0.0,0.0017689939,0.5,0.99911550305
20170618,7,11.149967713984855,0.9983697885,0.0,0.0016302115,0.5,0.99918489425
20170618,8,8.604415923417832,0.99756049668,0.0,0.00243950332,0.5,0.99878024834
20170618,9,3.631344939413459,0.99642485476,0.0,0.00357514524,0.5,0.99821242738
20170618,10,4.576902139775893,0.99455825716,0.0,0.00544174284,0.5,0.99727912858
20170618,11,2.2638291706259044,0.99402380096,0.0,0.00597619904,0.5,0.99701190048
20170618,12,2.2768709732506656,0.99088534079,0.0,0.00911465921,0.5,0.9954426704
20170618,13,2.3531293462177483,0.98638536269,0.0,0.01361463731,0.5,0.99319268135
20170618,14,2.2731738466013027,0.97906385393,0.0,0.02093614607,0.5,0.98953192696
20170618,15,2.142699323602813,0.97279283422,0.0,0.02720716578,0.5,0.98639641711
20170618,16,2.108235738505873,0.96659806805,0.0,0.03340193195,0.5,0.98329903403
20170618,17,2.1651279821175033,0.9661697912,0.0,0.0338302088,0.5,0.9830848956
20170618,18,2.2674621161736392,0.95921263365,0.0,0.04078736635,0.5,0.97960631683
20170618,19,2.640212880206504,0.95393162132,0.0,0.04606837868,0.5,0.97696581066
20170618,20,2.9572463497417885,0.95433896377,0.0,0.04566103623,0.5,0.97716948189
20170618,21,113.05589793931514,0.95530728742,0.0,0.04469271258,0.5,0.97765364371
20170618,22,113.07536312088682,0.9970361662,0.0,0.0029638338,0.5,0.9985180831
20170618,23,113.06922169251744,0.99792406751,0.0,0.00207593249,0.5,0.99896203375
20170619,0,113.09828256561343,0.99823555912,0.0,0.00176444088,0.5,0.99911777956
20170619,1,4.470349391131377,0.99834653003,0.0,0.00165346997,0.5,0.99917326501
20170619,2,4.6523730023370256,0.99753492142,0.0,0.00246507858,0.5,0.99876746071
20170619,3,4.642265039068102,0.99629722955,0.0,0.00370277045,0.5,0.99814861478
20170619,4,4.06618094644624,0.99457252538,0.0,0.00542747462,0.5,0.99728626269
20170619,5,3.2546816967360566,0.99184912676,0.0,0.00815087324,0.5,0.99592456338
20170619,6,3.5101775408089764,0.98863723796,0.0,0.01136276204,0.5,0.99431861898
20170619,7,3.3380486128500135,0.98375191337,0.0,0.01624808663,0.5,0.99187595669
20170619,8,2.7198721780597914,0.97807940518,0.0,0.02192059482,0.5,0.98903970259
20170619,9,2.6583635578766165,0.9726558824,0.0,0.0273441176,0.5,0.9863279412
20170619,10,2.7995749277325657,0.96794419501,0.0,0.03205580499,0.5,0.9839720975
20170619,11,3.089982775182059,0.96512103419,0.0,0.03487896581,0.5,0.98256051709
20170619,12,3.1568009072868164,0.96394166721,0.0,0.03605833279,0.5,0.98197083361
