day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,15.48106169719745,0.97996040896,0.0,0.02003959104,0.5,0.98998020448
20170616,4,4.86704433206102,0.97104971423,0.0,0.02895028577,0.5,0.98552485712
20170616,5,3.103815360949606,0.97179840148,0.0,0.02820159852,0.5,0.98589920074
20170616,6,3.4425709120911283,0.97072321979,0.0,0.02927678021,0.5,0.9853616099
20170616,7,3.0185270339332737,0.97016298672,0.0,0.02983701328,0.5,0.98508149336
20170616,8,2.2878776885240666,0.96967500791,0.0,0.03032499209,0.5,0.98483750396
20170616,9,1.9450831486177762,0.96882476049,0.0,0.03117523951,0.5,0.98441238025
20170616,10,1.4809666041440877,0.96750530325,0.0,0.03249469675,0.5,0.98375265162
20170616,11,1.437161960451036,0.96620857711,0.0,0.03379142289,0.5,0.98310428856
20170616,12,1.3652585011808247,0.96507430471,0.0,0.03492569529,0.5,0.98253715236
20170616,13,1.7404095017920689,0.96303677327,0.0,0.03696322673,0.5,0.98151838664
20170616,14,2.1722677881995223,0.96185912461,0.0,0.03814087539,0.5,0.98092956231
20170616,15,2.4477282680894965,0.96132484134,0.0,0.03867515866,0.5,0.98066242067
20170616,16,2.514590583627842,0.96152659762,0.0,0.03847340238,0.5,0.98076329881
20170616,17,2.4479097547901176,0.96141373264,0.0,0.03858626736,0.5,0.98070686632
20170616,18,2.4915961671441327,0.96179551786,0.0,0.03820448214,0.5,0.98089775893
20170616,19,2.6078156932768213,0.96205237189,0.0,0.03794762811,0.5,0.98102618595
20170616,20,3.194219906736255,0.9619086931,0.0,0.0380913069,0.5,0.98095434655
20170616,21,3.68461107281008,0.96460640942,0.0,0.03539359058,0.5,0.98230320471
20170616,22,4.211447461933521,0.96990344861,0.0,0.03009655139,0.5,0.98495172431
20170616,23,3.8682917492608264,0.97457301407,0.0,0.02542698593,0.5,0.98728650704
20170617,0,3.943494069417332,0.97317351743,0.0,0.02682648257,0.5,0.98658675872
20170617,1,4.777830453602177,0.97317065302,0.0,0.02682934698,0.5,0.98658532651
20170617,2,5.08917712641302,0.97344357621,0.0,0.02655642379,0.5,0.98672178811
20170617,3,11.984712238584493,0.97659560161,0.0,0.02340439839,0.5,0.98829780081
20170617,4,4.70950771580855,0.92847603899,0.0,0.07152396101,0.5,0.9642380195
20170617,5,3.936954189504871,0.93847449898,0.0,0.06152550102,0.5,0.96923724949
20170617,6,3.8051889737590665,0.94942408264,0.0,0.05057591736,0.5,0.97471204132
20170617,7,3.872809861157755,0.95212214126,0.0,0.04787785874,0.5,0.97606107063
20170617,8,3.9535911852814425,0.95462517353,0.0,0.04537482647,0.5,0.97731258677
20170617,9,3.8024758958726803,0.95744263078,0.0,0.04255736922,0.5,0.97872131539
20170617,10,3.189428083143208,0.96029326673,0.0,0.03970673327,0.5,0.98014663337
20170617,11,2.9613404808309802,0.96096058354,0.0,0.03903941646,0.5,0.98048029177
20170617,12,1.8487105068366687,0.9629019965,0.0,0.0370980035,0.5,0.98145099825
20170617,13,1.539670045518456,0.96165156395,0.0,0.03834843605,0.5,0.98082578197
20170617,14,2.1632383610920516,0.96076396199,0.0,0.03923603801,0.5,0.980381981
20170617,15,1.7070108583688899,0.96003820445,0.0,0.03996179555,0.5,0.98001910223
20170617,16,1.792610513841937,0.95936286906,0.0,0.04063713094,0.5,0.97968143453
20170617,17,3.1394728747059233,0.95841221452,0.0,0.04158778548,0.5,0.97920610726
20170617,18,2.9164529299135764,0.95588361106,0.0,0.04411638894,0.5,0.97794180553
20170617,19,3.1441238248685965,0.95927622706,0.0,0.04072377294,0.5,0.97963811353
20170617,20,3.555016695144505,0.96279664512,0.0,0.03720335488,0.5,0.98139832256
20170617,21,4.015465860381794,0.9646366515,0.0,0.0353633485,0.5,0.98231832575
20170617,22,4.943011965483283,0.96564251521,0.0,0.03435748479,0.5,0.98282125761
20170617,23,5.023209171584638,0.9685209998,0.0,0.0314790002,0.5,0.9842604999
20170618,0,6.016889302777113,0.9702363878,0.0,0.0297636122,0.5,0.9851181939
20170618,1,7.2365558527059175,0.97115872856,0.0,0.02884127144,0.5,0.98557936428
20170618,2,7.596484255895247,0.97432149899,0.0,0.02567850101,0.5,0.9871607495
20170618,3,17.7062340368888,0.97553240246,0.0,0.02446759754,0.5,0.98776620123
20170618,4,10.367906481922413,0.97268254304,0.0,0.02731745696,0.5,0.98634127152
20170618,5,10.885710296310942,0.97676444911,0.0,0.02323555089,0.5,0.98838222456
20170618,6,13.83741406409046,0.97852636971,0.0,0.02147363029,0.5,0.98926318486
20170618,7,11.173647017968321,0.98001221424,0.0,0.01998778576,0.5,0.99000610712
20170618,8,8.620362326687925,0.98082730894,0.0,0.01917269106,0.5,0.99041365447
20170618,9,3.6394457908612123,0.98041977597,0.0,0.01958022403,0.5,0.99020988799
20170618,10,4.599383376897084,0.97886766721,0.0,0.02113233279,0.5,0.98943383361
20170618,11,2.2703152686615953,0.97804223636,0.0,0.02195776364,0.5,0.98902111818
20170618,12,2.275214018467455,0.97564066267,0.0,0.02435933733,0.5,0.98782033134
20170618,13,2.354196339085174,0.97357818294,0.0,0.02642181706,0.5,0.98678909147
20170618,14,2.273198210239587,0.96911371747,0.0,0.03088628253,0.5,0.98455685874
20170618,15,2.1443687564716902,0.96834920257,0.0,0.03165079743,0.5,0.98417460129
20170618,16,2.108081492586793,0.96746706277,0.0,0.03253293723,0.5,0.98373353139
20170618,17,2.1667887788283116,0.96924374044,0.0,0.03075625956,0.5,0.98462187022
20170618,18,2.274308741213612,0.96734055512,0.0,0.03265944488,0.5,0.98367027756
20170618,19,2.6490952270016725,0.96601425572,0.0,0.03398574428,0.5,0.98300712786
20170618,20,2.9667971955548307,0.96613762057,0.0,0.03386237943,0.5,0.98306881029
20170618,21,3.1989049586704423,0.96697268338,0.0,0.03302731662,0.5,0.98348634169
20170618,22,3.4409733730086205,0.96700693442,0.0,0.03299306558,0.5,0.98350346721
20170618,23,3.629409337468713,0.96888811989,0.0,0.03111188011,0.5,0.98444405995
20170619,0,3.72905297077671,0.97001089951,0.0,0.02998910049,0.5,0.98500544976
20170619,1,4.265733546481388,0.97020464337,0.0,0.02979535663,0.5,0.98510232169
20170619,2,4.412482867659962,0.97068890749,0.0,0.02931109251,0.5,0.98534445375
20170619,3,13.351508040571463,0.97161969047,0.0,0.02838030953,0.5,0.98580984524
20170619,4,4.024142693461893,0.95188153061,0.0,0.04811846939,0.5,0.97594076531
20170619,5,3.236790964106754,0.95823279247,0.0,0.04176720753,0.5,0.97911639624
20170619,6,3.498210327733873,0.96169646053,0.0,0.03830353947,0.5,0.98084823027
20170619,7,3.327701259759298,0.96179406761,0.0,0.03820593239,0.5,0.98089703381
20170619,8,2.7086234928325252,0.96264176505,0.0,0.03735823495,0.5,0.98132088253
20170619,9,2.6490427568056165,0.96338638792,0.0,0.03661361208,0.5,0.98169319396
20170619,10,2.790321237993925,0.96405407809,0.0,0.03594592191,0.5,0.98202703905
20170619,11,3.080751481280464,0.96570059465,0.0,0.03429940535,0.5,0.98285029733
20170619,12,3.3205703499442207,0.96790936236,0.0,0.03209063764,0.5,0.98395468118
20170619,13,3.2877567816070576,0.96986916952,0.0,0.03013083048,0.5,0.98493458476
20170619,14,3.213105090724906,0.96965762343,0.0,0.03034237657,0.5,0.98482881171
20170619,15,3.5918722443398954,0.96881259155,0.0,0.03118740845,0.5,0.98440629578
20170619,16,3.2353189211071127,0.97006231506,0.0,0.02993768494,0.5,0.98503115753
20170619,17,4.056675238014854,0.96945504264,0.0,0.03054495736,0.5,0.98472752132
20170619,18,4.981451984934231,0.97018469439,0.0,0.02981530561,0.5,0.9850923472
20170619,19,5.539107906475269,0.97458251639,0.0,0.02541748361,0.5,0.9872912582
20170619,20,5.785432690590762,0.97684398379,0.0,0.02315601621,0.5,0.9884219919
20170619,21,5.805967325325892,0.97819996592,0.0,0.02180003408,0.5,0.98909998296
20170619,22,6.505050463404489,0.97900830941,0.0,0.02099169059,0.5,0.98950415471
20170619,23,7.894704375726548,0.97949406774,0.0,0.02050593226,0.5,0.98974703387
20170620,0,8.835452542358608,0.98068929522,0.0,0.01931070478,0.5,0.99034464761
20170620,1,9.829837517477202,0.98237192713,0.0,0.01762807287,0.5,0.99118596357
20170620,2,10.850137878799345,0.98325228804,0.0,0.01674771196,0.5,0.99162614402
20170620,3,18.151840497501784,0.98421521882,0.0,0.01578478118,0.5,0.99210760941
20170620,4,9.540962579751342,0.98237851441,0.0,0.01762148559,0.5,0.99118925721
20170620,5,9.798144273316094,0.98199231371,0.0,0.01800768629,0.5,0.99099615686
20170620,6,8.750704293357536,0.98179929738,0.0,0.01820070262,0.5,0.99089964869
20170620,7,9.252923331841453,0.98286171346,0.0,0.01713828654,0.5,0.99143085673
20170620,8,10.773469306275832,0.98341669782,0.0,0.01658330218,0.5,0.99170834891
20170620,9,8.607720103686,0.98408233847,0.0,0.01591766153,0.5,0.99204116924
20170620,10,8.599872039033963,0.98464024222,0.0,0.01535975778,0.5,0.99232012111
20170620,11,10.534778848959421,0.98471847974,0.0,0.01528152026,0.5,0.99235923987
20170620,12,9.454265841819014,0.98442286352,0.0,0.01557713648,0.5,0.99221143176
20170620,13,8.524518272039394,0.98500830224,0.0,0.01499169776,0.5,0.99250415112
20170620,14,17.10163119991576,0.98487470718,0.0,0.01512529282,0.5,0.99243735359
20170620,15,16.957970465383646,0.98618387909,0.0,0.01381612091,0.5,0.99309193955
20170620,16,13.509253563883545,0.98745905182,0.0,0.01254094818,0.5,0.99372952591
20170620,17,14.473665998181975,0.98690570968,0.0,0.01309429032,0.5,0.99345285484
20170620,18,15.739209001049788,0.98742942296,0.0,0.01257057704,0.5,0.99371471148
20170620,19,18.204720406471022,0.98785129862,0.0,0.01214870138,0.5,0.99392564931
20170620,20,22.028429831323674,0.98873909103,0.0,0.01126090897,0.5,0.99436954552
20170620,21,22.155619316947046,0.98975615029,0.0,0.01024384971,0.5,0.99487807515
20170620,22,23.659406764820336,0.99066048673,0.0,0.00933951327,0.5,0.99533024337
20170620,23,23.99614121862837,0.99158945035,0.0,0.00841054965,0.5,0.99579472518
20170621,0,24.97552410056875,0.99251155178,0.0,0.00748844822,0.5,0.99625577589
20170621,1,25.978371434651503,0.9933383834,0.0,0.0066616166,0.5,0.9966691917
20170621,2,25.7832973694356,0.99410981595,0.0,0.00589018405,0.5,0.99705490798
20170621,3,33.19399745114735,0.99350925101,0.0,0.00649074899,0.5,0.99675462551
20170621,4,20.87377440907258,0.99342049026,0.0,0.00657950974,0.5,0.99671024513
20170621,5,19.69673513340571,0.99314696998,0.0,0.00685303002,0.5,0.99657348499
