day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,10.084474720051999,0.96281513909,0.0,0.03718486091,0.5,0.98140756955
20170616,4,6.776453971061577,0.98540357103,0.0,0.01459642897,0.5,0.99270178552
20170616,5,3.022513354733582,0.98800944362,0.0,0.01199055638,0.5,0.99400472181
20170616,6,3.384977367054602,0.97989150552,0.0,0.02010849448,0.5,0.98994575276
20170616,7,2.9629759188010802,0.97001678128,0.0,0.02998321872,0.5,0.98500839064
20170616,8,2.284726259883007,0.96051834445,0.0,0.03948165555,0.5,0.98025917222
20170616,9,4.399551932282837,0.95337349794,0.0,0.04662650206,0.5,0.97668674897
20170616,10,1.4184156338995593,0.9846217923,0.0,0.0153782077,0.5,0.99231089615
20170616,11,2.4556200772049452,0.9746259967,0.0,0.0253740033,0.5,0.98731299835
20170616,12,1.3198740579840855,0.9851698475,0.0,0.0148301525,0.5,0.99258492375
20170616,13,1.743307449372074,0.97589860841,0.0,0.02410139159,0.5,0.98794930421
20170616,14,2.1552950537869817,0.96438559505,0.0,0.03561440495,0.5,0.98219279753
20170616,15,3.8009507096564454,0.95337424081,0.0,0.04662575919,0.5,0.97668712041
20170616,16,3.882878352230905,0.98460886757,0.0,0.01539113243,0.5,0.99230443379
20170616,17,4.452529890923115,0.98761811367,0.0,0.01238188633,0.5,0.99380905684
20170616,18,2.517001938375901,0.98933318485,0.0,0.01066681515,0.5,0.99466659243
20170616,19,2.5967093419329927,0.98161371333,0.0,0.01838628667,0.5,0.99080685667
20170616,20,3.172522115041127,0.97128475105,0.0,0.02871524895,0.5,0.98564237553
20170616,21,5.935598974519155,0.96368956276,0.0,0.03631043724,0.5,0.98184478138
20170616,22,4.281776943664236,0.98429446265,0.0,0.01570553735,0.5,0.99214723133
20170616,23,6.030584564744312,0.98007090625,0.0,0.01992909375,0.5,0.99003545313
20170617,0,3.8836497552891216,0.98656891993,0.0,0.01343108007,0.5,0.99328445996
20170617,1,4.787577001117078,0.97805206582,0.0,0.02194793418,0.5,0.98902603291
20170617,2,5.160732859556724,0.96897411851,0.0,0.03102588149,0.5,0.98448705926
20170617,3,6.502058186293097,0.9695233807,0.0,0.0304766193,0.5,0.98476169035
20170617,4,6.598049619733352,0.98458650607,0.0,0.01541349393,0.5,0.99229325304
20170617,5,4.0548012256453765,0.98794367536,0.0,0.01205632464,0.5,0.99397183768
20170617,6,3.7955918693496344,0.9843494609,0.0,0.0156505391,0.5,0.99217473045
20170617,7,3.870280899351658,0.97530868864,0.0,0.02469131136,0.5,0.98765434432
20170617,8,3.937262914206386,0.96531772537,0.0,0.03468227463,0.5,0.98265886269
20170617,9,6.318418931519291,0.95914464864,0.0,0.04085535136,0.5,0.97957232432
20170617,10,3.1357778369697606,0.98431349262,0.0,0.01568650738,0.5,0.99215674631
20170617,11,4.010626374098896,0.97503395708,0.0,0.02496604292,0.5,0.98751697854
20170617,12,1.8873058420347357,0.98518424871,0.0,0.01481575129,0.5,0.99259212436
20170617,13,1.5416358764593985,0.9758715761,0.0,0.0241284239,0.5,0.98793578805
20170617,14,2.252979636903978,0.96467890677,0.0,0.03532109323,0.5,0.98233945339
20170617,15,4.345723669975875,0.9754194938,0.0,0.0245805062,0.5,0.9877097469
20170617,16,3.7186114401184813,0.98568673866,0.0,0.01431326134,0.5,0.99284336933
20170617,17,3.1229094589481123,0.98820269519,0.0,0.01179730481,0.5,0.9941013476
20170617,18,2.8731263278680905,0.98224090225,0.0,0.01775909775,0.5,0.99112045113
20170617,19,3.1345132531346147,0.97507125973,0.0,0.02492874027,0.5,0.98753562987
20170617,20,3.548600946479631,0.96812349675,0.0,0.03187650325,0.5,0.98406174838
20170617,21,6.488741836093012,0.96119549473,0.0,0.03880450527,0.5,0.98059774737
20170617,22,5.013753598029763,0.98430733693,0.0,0.01569266307,0.5,0.99215366847
20170617,23,5.0369615413558835,0.97586078717,0.0,0.02413921283,0.5,0.98793039359
20170618,0,6.0408029674170045,0.9679515342,0.0,0.0320484658,0.5,0.9839757671
20170618,1,7.262692677688399,0.96046001227,0.0,0.03953998773,0.5,0.98023000614
20170618,2,7.610993571082323,0.96224908736,0.0,0.03775091264,0.5,0.98112454368
20170618,3,12.27234425542377,0.96119143129,0.0,0.03880856871,0.5,0.98059571564
20170618,4,11.350796603119452,0.98518828406,0.0,0.01481171594,0.5,0.99259414203
20170618,5,12.186829209138327,0.98716011977,0.0,0.01283988023,0.5,0.99358005989
20170618,6,13.760733396033421,0.98786074086,0.0,0.01213925914,0.5,0.99393037043
20170618,7,11.112430248349003,0.98021260488,0.0,0.01978739512,0.5,0.99010630244
20170618,8,8.591815261540376,0.97409939808,0.0,0.02590060192,0.5,0.98704969904
20170618,9,6.036083576241526,0.96663118804,0.0,0.03336881196,0.5,0.98331559402
20170618,10,5.77572490209445,0.98516928555,0.0,0.01483071445,0.5,0.99258464278
20170618,11,3.6356039860691576,0.98894340874,0.0,0.01105659126,0.5,0.99447170437
20170618,12,2.2512523279827605,0.98919361006,0.0,0.01080638994,0.5,0.99459680503
20170618,13,2.3173153080846967,0.98172806423,0.0,0.01827193577,0.5,0.99086403212
20170618,14,2.2383759987334533,0.96938029671,0.0,0.03061970329,0.5,0.98469014836
20170618,15,3.650530861048977,0.96049191448,0.0,0.03950808552,0.5,0.98024595724
20170618,16,3.6535727678274426,0.98290888259,0.0,0.01709111741,0.5,0.9914544413
20170618,17,4.190715698371357,0.98746865219,0.0,0.01253134781,0.5,0.9937343261
