day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,10.084474720051999,0.96281513908,0.0,0.03718486092,0.5,0.98140756954
20170616,4,6.776453971061577,0.98540357103,0.0,0.01459642897,0.5,0.99270178552
20170616,5,3.022513354733582,0.98800944363,0.0,0.01199055637,0.5,0.99400472182
20170616,6,3.384977367054602,0.97989150552,0.0,0.02010849448,0.5,0.98994575276
20170616,7,4.1401461848600745,0.97001678128,0.0,0.02998321872,0.5,0.98500839064
20170616,8,2.3144889643793882,0.98467943766,0.0,0.01532056234,0.5,0.99233971883
20170616,9,3.3345783319178097,0.97569582222,0.0,0.02430417778,0.5,0.98784791111
20170616,10,2.7102453417860106,0.9861719195,0.0,0.0138280805,0.5,0.99308595975
20170616,11,3.44334426523613,0.98816323967,0.0,0.01183676033,0.5,0.99408161984
20170616,12,2.3117644893559084,0.98961161218,0.0,0.01038838782,0.5,0.99480580609
20170616,13,2.862535723400711,0.98949793286,0.0,0.01050206714,0.5,0.99474896643
20170616,14,2.16090986921772,0.9895001124,0.0,0.0104998876,0.5,0.9947500562
20170616,15,4.458810010550271,0.98206627832,0.0,0.01793372168,0.5,0.99103313916
20170616,16,3.4817836577763988,0.98782062607,0.0,0.01217937393,0.5,0.99391031304
20170616,17,3.5936308419702327,0.98862328059,0.0,0.01137671941,0.5,0.9943116403
20170616,18,4.421060603743331,0.98904670513,0.0,0.01095329487,0.5,0.99452335257
20170616,19,3.560394528848439,0.98977477866,0.0,0.01022522134,0.5,0.99488738933
20170616,20,3.0399949988023414,0.98952970957,0.0,0.01047029043,0.5,0.99476485479
20170616,21,4.890638261456527,0.9817061204,0.0,0.0182938796,0.5,0.9908530602
20170616,22,5.5607223025758215,0.98574119906,0.0,0.01425880094,0.5,0.99287059953
20170616,23,5.879488683636544,0.98787155135,0.0,0.01212844865,0.5,0.99393577568
20170617,0,4.923437638258016,0.98933014528,0.0,0.01066985472,0.5,0.99466507264
20170617,1,5.9441008657437795,0.98927610033,0.0,0.01072389967,0.5,0.99463805017
20170617,2,5.203219559324919,0.98950353391,0.0,0.01049646609,0.5,0.99475176696
20170617,3,6.093898556002992,0.98274412521,0.0,0.01725587479,0.5,0.99137206261
20170617,4,6.565735671436493,0.98719067576,0.0,0.01280932424,0.5,0.99359533788
20170617,5,4.053946343327922,0.98891193237,0.0,0.01108806763,0.5,0.99445596619
20170617,6,5.919232452043225,0.98514443876,0.0,0.01485556124,0.5,0.99257221938
20170617,7,5.708146401539473,0.98793206486,0.0,0.01206793514,0.5,0.99396603243
20170617,8,3.8339993348556614,0.98900212327,0.0,0.01099787673,0.5,0.99450106164
20170617,9,4.76545088362221,0.98132364254,0.0,0.01867635746,0.5,0.99066182127
20170617,10,4.479877482221293,0.98587276094,0.0,0.01412723906,0.5,0.99293638047
20170617,11,4.909833937749213,0.98829227671,0.0,0.01170772329,0.5,0.99414613836
20170617,12,2.8130343568195766,0.98961644926,0.0,0.01038355074,0.5,0.99480822463
20170617,13,2.665422554482609,0.98922609739,0.0,0.01077390261,0.5,0.9946130487
20170617,14,2.2295895164130752,0.9894859164,0.0,0.0105140836,0.5,0.9947429582
20170617,15,3.9097689073225887,0.9853739721,0.0,0.0146260279,0.5,0.99268698605
20170617,16,3.6720137342611934,0.98811774491,0.0,0.01188225509,0.5,0.99405887246
20170617,17,3.1225062981508414,0.98910309785,0.0,0.01089690215,0.5,0.99455154893
20170617,18,4.9066833863437385,0.98321861951,0.0,0.01678138049,0.5,0.99160930976
20170617,19,3.095017873502856,0.98771868975,0.0,0.01228131025,0.5,0.99385934488
20170617,20,3.5350334789353854,0.98081263889,0.0,0.01918736111,0.5,0.99040631945
20170617,21,5.253348631064426,0.97217680752,0.0,0.02782319248,0.5,0.98608840376
20170617,22,6.418739819714194,0.98441202808,0.0,0.01558797192,0.5,0.99220601404
20170617,23,7.024348434999289,0.9877244115,0.0,0.0122755885,0.5,0.99386220575
20170618,0,7.01187386404133,0.98926325149,0.0,0.01073674851,0.5,0.99463162575
20170618,1,8.478821614742843,0.98891196341,0.0,0.01108803659,0.5,0.99445598171
20170618,2,7.593811626722978,0.98949489325,0.0,0.01050510675,0.5,0.99474744662
20170618,3,11.585475285219395,0.98276533783,0.0,0.01723466217,0.5,0.99138266892
20170618,4,11.325553773106705,0.98826962353,0.0,0.01173037647,0.5,0.99413481177
20170618,5,12.116610691492486,0.98845422113,0.0,0.01154577887,0.5,0.99422711057
20170618,6,15.739754332002358,0.98839118742,0.0,0.01160881258,0.5,0.99419559371
20170618,7,11.901485442310117,0.98988579877,0.0,0.01011420123,0.5,0.99494289939
20170618,8,8.644552446003098,0.98943181793,0.0,0.01056818207,0.5,0.99471590897
20170618,9,4.83406179130247,0.98246494468,0.0,0.01753505532,0.5,0.99123247234
20170618,10,5.959599381617367,0.98716716134,0.0,0.01283283866,0.5,0.99358358067
20170618,11,4.486340379758763,0.98941916806,0.0,0.01058083194,0.5,0.99470958403
20170618,12,4.167325615584423,0.98964123935,0.0,0.01035876065,0.5,0.99482061968
20170618,13,3.2536916159832794,0.9897383446,0.0,0.0102616554,0.5,0.9948691723
20170618,14,2.1237284233365985,0.9881756602,0.0,0.0118243398,0.5,0.9940878301
20170618,15,3.412175750965555,0.97956411354,0.0,0.02043588646,0.5,0.98978205677
20170618,16,3.4447864329440376,0.98522191596,0.0,0.01477808404,0.5,0.99261095798
20170618,17,4.148692187617409,0.98893700368,0.0,0.01106299632,0.5,0.99446850184
20170618,18,3.2149305955954293,0.98984907731,0.0,0.01015092269,0.5,0.99492453866
20170618,19,3.783541850943821,0.98957649078,0.0,0.01042350922,0.5,0.99478824539
