day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170618,3,17.62746440823871,0.9666999618,0.0,0.0333000382,0.5,0.9833499809
20170618,4,17.923272152867973,0.98994075942,0.0,0.01005924058,0.5,0.99497037971
20170618,5,18.560128280714526,0.99250278769,0.0,0.00749721231,0.5,0.99625139385
20170618,6,20.99645014767838,0.99448185835,0.0,0.00551814165,0.5,0.99724092918
20170618,7,13.451623670905217,0.99476540799,0.0,0.00523459201,0.5,0.997382704
20170618,8,8.579631834384928,0.99487548623,0.0,0.00512451377,0.5,0.99743774312
20170618,9,8.79566285982828,0.99318245003,0.0,0.00681754997,0.5,0.99659122502
20170618,10,12.549806894975655,0.99468037788,0.0,0.00531962212,0.5,0.99734018894
20170618,11,4.831284863458617,0.99516800439,0.0,0.00483199561,0.5,0.9975840022
20170618,12,6.657232138547277,0.9947279244,0.0,0.0052720756,0.5,0.9973639622
20170618,13,10.345494112954494,0.99420763367,0.0,0.00579236633,0.5,0.99710381684
20170618,14,2.2244911666473333,0.99418811635,0.0,0.00581188365,0.5,0.99709405818
20170618,15,13.417593370495776,0.99217585998,0.0,0.00782414002,0.5,0.99608792999
20170618,16,13.530910904732723,0.9938089584,0.0,0.0061910416,0.5,0.9969044792
20170618,17,9.627726468338132,0.99519778209,0.0,0.00480221791,0.5,0.99759889105
20170618,18,9.53361709796883,0.99534551134,0.0,0.00465448866,0.5,0.99767275567
20170618,19,9.155138734208984,0.99565516688,0.0,0.00434483312,0.5,0.99782758344
20170618,20,3.0517306526453076,0.99586529912,0.0,0.00413470088,0.5,0.99793264956
20170618,21,11.557664019444045,0.99430616754,0.0,0.00569383246,0.5,0.99715308377
20170618,22,13.431373238428325,0.9949428215,0.0,0.0050571785,0.5,0.99747141075
20170618,23,13.837571346895352,0.99509488728,0.0,0.00490511272,0.5,0.99754744364
20170619,0,8.636045749597328,0.99542386269,0.0,0.00457613731,0.5,0.99771193135
20170619,1,10.770116007108252,0.9954177921,0.0,0.0045822079,0.5,0.99770889605
20170619,2,4.754595072783028,0.99534379699,0.0,0.00465620301,0.5,0.9976718985
20170619,3,13.700105416604785,0.9934535099,0.0,0.0065464901,0.5,0.99672675495
20170619,4,11.023413871884875,0.99443603568,0.0,0.00556396432,0.5,0.99721801784
20170619,5,10.063956929827818,0.99506548708,0.0,0.00493451292,0.5,0.99753274354
20170619,6,8.033255231359188,0.99546406048,0.0,0.00453593952,0.5,0.99773203024
20170619,7,9.978145714068159,0.99540564205,0.0,0.00459435795,0.5,0.99770282103
20170619,8,2.719774212270265,0.9956668112,0.0,0.0043331888,0.5,0.9978334056
20170619,9,7.6976083109637266,0.99438333757,0.0,0.00561666243,0.5,0.99719166879
20170619,10,7.727512912807724,0.99525487401,0.0,0.00474512599,0.5,0.99762743701
20170619,11,8.426055830572736,0.99483501949,0.0,0.00516498051,0.5,0.99741750975
20170619,12,11.156628595037912,0.99523022899,0.0,0.00476977101,0.5,0.9976151145
20170619,13,8.661649940164507,0.99552358325,0.0,0.00447641675,0.5,0.99776179163
20170619,14,3.3139810214947016,0.99574931074,0.0,0.00425068926,0.5,0.99787465537
20170619,15,6.607848451457521,0.99435800207,0.0,0.00564199793,0.5,0.99717900104
20170619,16,13.289115458600874,0.99433937631,0.0,0.00566062369,0.5,0.99716968816
20170619,17,8.539715932601966,0.99492459672,0.0,0.00507540328,0.5,0.99746229836
20170619,18,7.987299932365076,0.99480426115,0.0,0.00519573885,0.5,0.99740213058
20170619,19,12.824719141199463,0.99493200191,0.0,0.00506799809,0.5,0.99746600096
20170619,20,6.05628442125082,0.99517944421,0.0,0.00482055579,0.5,0.99758972211
20170619,21,15.221520187406343,0.99318967994,0.0,0.00681032006,0.5,0.99659483997
20170619,22,12.73374712790242,0.99407062432,0.0,0.00592937568,0.5,0.99703531216
20170619,23,13.719160042370051,0.9946862777,0.0,0.0053137223,0.5,0.99734313885
20170620,0,8.836965959051428,0.9946971748,0.0,0.0053028252,0.5,0.9973485874
20170620,1,14.153575971795828,0.99329744048,0.0,0.00670255952,0.5,0.99664872024
20170620,2,10.715559351296278,0.99443176454,0.0,0.00556823546,0.5,0.99721588227
20170620,3,16.758739685909234,0.99277203544,0.0,0.00722796456,0.5,0.99638601772
20170620,4,12.09737263332864,0.9933791738,0.0,0.0066208262,0.5,0.9966895869
20170620,5,11.87059114110807,0.99366296695,0.0,0.00633703305,0.5,0.99683148348
20170620,6,14.124883985004786,0.99247191835,0.0,0.00752808165,0.5,0.99623595918
20170620,7,12.920362892242226,0.99340074724,0.0,0.00659925276,0.5,0.99670037362
20170620,8,10.267300899773323,0.9936735673,0.0,0.0063264327,0.5,0.99683678365
20170620,9,15.340629502164761,0.99204379248,0.0,0.00795620752,0.5,0.99602189624
20170620,10,11.935235593416147,0.99406123775,0.0,0.00593876225,0.5,0.99703061888
20170620,11,15.220881865120496,0.99490880776,0.0,0.00509119224,0.5,0.99745440388
20170620,12,12.588759058659363,0.9952934591,0.0,0.0047065409,0.5,0.99764672955
20170620,13,13.030291518468639,0.99553854237,0.0,0.00446145763,0.5,0.99776927118
20170620,14,17.23066501908941,0.99520019677,0.0,0.00479980323,0.5,0.99760009839
20170620,15,20.123274834322597,0.99377716886,0.0,0.00622283114,0.5,0.99688858443
20170620,16,18.473754320188483,0.9946594368,0.0,0.0053405632,0.5,0.9973297184
20170620,17,16.515076815256073,0.99441395585,0.0,0.00558604415,0.5,0.99720697793
20170620,18,20.41082365147388,0.99460500724,0.0,0.00539499276,0.5,0.99730250362
20170620,19,22.410995668510868,0.99456415537,0.0,0.00543584463,0.5,0.99728207769
20170618,3,20.39087765740451,0.96669996179,0.0,0.03330003821,0.5,0.98334998089
20170618,4,15.754926132415964,0.9894427263,0.0,0.0105572737,0.5,0.99472136315
20170618,5,15.994780624584655,0.99217027189,0.0,0.00782972811,0.5,0.99608513594
20170618,6,14.740196840426622,0.993595669,0.0,0.006404331,0.5,0.9967978345
20170618,7,15.620462389288658,0.99319451654,0.0,0.00680548346,0.5,0.99659725827
20170618,8,8.585303794594308,0.99388144052,0.0,0.00611855948,0.5,0.99694072026
20170618,9,3.623752556745549,0.9919706001,0.0,0.0080293999,0.5,0.99598530005
20170618,10,4.709037232088448,0.98914955267,0.0,0.01085044733,0.5,0.99457477634
20170618,11,2.2530443224409016,0.99058400151,0.0,0.00941599849,0.5,0.99529200076
20170618,12,2.265146595018271,0.98788450337,0.0,0.01211549663,0.5,0.99394225169
20170618,13,2.3317712382259295,0.98449020219,0.0,0.01550979781,0.5,0.9922451011
20170618,14,2.2508908703036354,0.97830272748,0.0,0.02169727252,0.5,0.98915136374
20170618,15,12.86107710001608,0.97434763243,0.0,0.02565236757,0.5,0.98717381622
20170618,16,7.2679769944109776,0.9895007943,0.0,0.0104992057,0.5,0.99475039715
20170618,17,11.284154670866583,0.99103828708,0.0,0.00896171292,0.5,0.99551914354
20170618,18,13.281559377118894,0.99372916116,0.0,0.00627083884,0.5,0.99686458058
20170618,19,12.825378919294666,0.99448871366,0.0,0.00551128634,0.5,0.99724435683
20170618,20,3.04305964669825,0.99506573323,0.0,0.00493426677,0.5,0.99753286662
20170618,21,3.344989573962159,0.99318458987,0.0,0.00681541013,0.5,0.99659229494
20170618,22,3.6288568953092546,0.99095381823,0.0,0.00904618177,0.5,0.99547690912
20170618,23,3.8455724737948205,0.98766816309,0.0,0.01233183691,0.5,0.99383408155
20170619,0,3.9261728014108357,0.98500735565,0.0,0.01499264435,0.5,0.99250367783
20170619,1,4.675436815786833,0.98209927833,0.0,0.01790072167,0.5,0.99104963917
20170619,2,4.883656908098311,0.97923788463,0.0,0.02076211537,0.5,0.98961894232
20170619,3,14.390025534957621,0.97666820697,0.0,0.02333179303,0.5,0.98833410349
20170619,4,11.682689149170162,0.99090861845,0.0,0.00909138155,0.5,0.99545430923
20170619,5,5.58571312601235,0.99346649319,0.0,0.00653350681,0.5,0.9967332466
20170619,6,11.543713012250905,0.99357407815,0.0,0.00642592185,0.5,0.99678703908
20170619,7,9.220901154871592,0.99407872332,0.0,0.00592127668,0.5,0.99703936166
20170619,8,2.7362969596828015,0.9948428718,0.0,0.0051571282,0.5,0.9974214359
20170619,9,2.6699262593068864,0.9933319942,0.0,0.0066680058,0.5,0.9966659971
20170619,10,2.82188043693643,0.99115974331,0.0,0.00884025669,0.5,0.99557987166
20170619,11,3.134138374480081,0.98862684974,0.0,0.01137315026,0.5,0.99431342487
20170619,12,3.375139204495338,0.98597340744,0.0,0.01402659256,0.5,0.99298670372
20170619,13,3.457830875652472,0.98298721801,0.0,0.01701278199,0.5,0.99149360901
20170619,14,3.356267861409552,0.97981876324,0.0,0.02018123676,0.5,0.98990938162
20170619,15,8.884205004667514,0.97702546338,0.0,0.02297453662,0.5,0.98851273169
20170619,16,8.715358950363646,0.98821279067,0.0,0.01178720933,0.5,0.99410639534
20170619,17,9.044281404584215,0.99235568317,0.0,0.00764431683,0.5,0.99617784159
20170619,18,8.799368971605604,0.99466858069,0.0,0.00533141931,0.5,0.99733429035
20170619,19,9.611007541167433,0.99385807484,0.0,0.00614192516,0.5,0.99692903742
20170619,20,6.023310847918794,0.99444244884,0.0,0.00555755116,0.5,0.99722122442
20170619,21,6.0020037787646014,0.9922760182,0.0,0.0077239818,0.5,0.9961380091
20170619,22,6.538094188370716,0.99053962684,0.0,0.00946037316,0.5,0.99526981342
20170619,23,7.942654284673255,0.98814298114,0.0,0.01185701886,0.5,0.99407149057
20170620,0,8.911295583012079,0.98662055597,0.0,0.01337944403,0.5,0.99331027799
20170620,1,9.871334651826757,0.98459505744,0.0,0.01540494256,0.5,0.99229752872
20170620,2,10.62759306945333,0.98306128819,0.0,0.01693871181,0.5,0.9915306441
20170620,3,17.72661999920903,0.98328521022,0.0,0.01671478978,0.5,0.99164260511
20170620,4,17.035656701846634,0.98979532875,0.0,0.01020467125,0.5,0.99489766438
20170620,5,15.84997368372402,0.99215447361,0.0,0.00784552639,0.5,0.99607723681
20170620,6,11.97211682744142,0.99318789745,0.0,0.00681210255,0.5,0.99659394873
20170620,7,13.413331498502536,0.99466083429,0.0,0.00533916571,0.5,0.99733041715
20170620,8,10.073559822925224,0.9949930499,0.0,0.0050069501,0.5,0.99749652495
20170620,9,7.953418736772907,0.99340323833,0.0,0.00659676167,0.5,0.99670161917
20170620,10,8.279806648411297,0.99109610792,0.0,0.00890389208,0.5,0.99554805396
20170620,11,10.330235894575724,0.98898664853,0.0,0.01101335147,0.5,0.99449332426
20170620,12,9.333244519733308,0.98612224433,0.0,0.01387775567,0.5,0.99306112217
20170620,13,8.444907110301466,0.98494768168,0.0,0.01505231832,0.5,0.99247384084
20170620,14,17.13476886089872,0.98322064894,0.0,0.01677935106,0.5,0.99161032447
20170620,15,16.71533344443285,0.98427178994,0.0,0.01572821006,0.5,0.99213589497
20170620,16,18.11964956287556,0.98859152927,0.0,0.01140847073,0.5,0.99429576464
20170620,17,22.49807402732662,0.9913916902,0.0,0.0086083098,0.5,0.9956958451
20170620,18,19.03885593429979,0.99322682976,0.0,0.00677317024,0.5,0.99661341488
20170620,19,22.673668789863715,0.99440968962,0.0,0.00559031038,0.5,0.99720484481
20170620,20,21.993529439380506,0.99403444903,0.0,0.00596555097,0.5,0.99701722452
20170620,21,22.29001805316096,0.99348919228,0.0,0.00651080772,0.5,0.99674459614
20170620,22,23.820166129671563,0.99228622777,0.0,0.00771377223,0.5,0.99614311389
20170620,23,24.161349929837282,0.99200892214,0.0,0.00799107786,0.5,0.99600446107
20170621,0,25.277116697984525,0.99186565079,0.0,0.00813434921,0.5,0.9959328254
20170621,1,26.26314608717045,0.99265575513,0.0,0.00734424487,0.5,0.99632787757
20170621,2,27.640716508691835,0.99367215356,0.0,0.00632784644,0.5,0.99683607678
20170621,3,24.779876976349694,0.99402376487,0.0,0.00597623513,0.5,0.99701188244
20170621,4,22.41299470018867,0.99425409304,0.0,0.00574590696,0.5,0.99712704652
20170621,5,17.791386658678753,0.99451326524,0.0,0.00548673476,0.5,0.99725663262
20170621,6,25.41013329641553,0.99349254249,0.0,0.00650745751,0.5,0.99674627125
20170621,7,19.487988838787796,0.99420423615,0.0,0.00579576385,0.5,0.99710211808
20170621,8,15.805479386317469,0.99353277433,0.0,0.00646722567,0.5,0.99676638717
20170621,9,10.460024074591308,0.99192489203,0.0,0.00807510797,0.5,0.99596244602
20170621,10,16.181295724944295,0.99053170431,0.0,0.00946829569,0.5,0.99526585216
20170621,11,11.385112474601094,0.99004607755,0.0,0.00995392245,0.5,0.99502303878
20170621,12,9.418011222809609,0.98718610119,0.0,0.01281389881,0.5,0.9935930506
20170621,13,8.222937689055652,0.98541302933,0.0,0.01458697067,0.5,0.99270651467
20170621,14,8.831644023399718,0.98419649036,0.0,0.01580350964,0.5,0.99209824518
20170621,15,12.799307847783734,0.98209286527,0.0,0.01790713473,0.5,0.99104643263
20170621,16,14.719631693850094,0.99045869617,0.0,0.00954130383,0.5,0.99522934809
20170621,17,16.084500991962866,0.99125061404,0.0,0.00874938596,0.5,0.99562530702
20170621,18,14.003370390350796,0.99248622833,0.0,0.00751377167,0.5,0.99624311417
20170621,19,23.195542213286334,0.99286488938,0.0,0.00713511062,0.5,0.99643244469
20170621,20,18.431600235566407,0.99313455326,0.0,0.00686544674,0.5,0.99656727663
20170621,21,16.60021295892613,0.9905707739,0.0,0.0094292261,0.5,0.99528538695
20170621,22,16.591625754155718,0.98869496745,0.0,0.01130503255,0.5,0.99434748373
20170621,23,20.75315429925511,0.98742184739,0.0,0.01257815261,0.5,0.9937109237
20170622,0,22.60179566808782,0.98734246543,0.0,0.01265753457,0.5,0.99367123272
20170622,1,24.773414036227305,0.99002837034,0.0,0.00997162966,0.5,0.99501418517
20170622,2,26.058625385970295,0.99201019836,0.0,0.00798980164,0.5,0.99600509918
20170622,3,22.977346177407828,0.99340887483,0.0,0.00659112517,0.5,0.99670443741
20170622,4,18.664988490283495,0.99433955946,0.0,0.00566044054,0.5,0.99716977973
20170622,5,16.859607331935294,0.99436545194,0.0,0.00563454806,0.5,0.99718272597
20170622,6,20.00704267443411,0.99460236748,0.0,0.00539763252,0.5,0.99730118374
20170622,7,16.730800204377275,0.99434793932,0.0,0.00565206068,0.5,0.99717396966
