day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170618,3,16.017994495160142,0.9666999618,0.0,0.0333000382,0.5,0.9833499809
20170618,4,11.359625637056395,0.98841670157,0.0,0.01158329843,0.5,0.99420835078
20170618,5,15.66965317193217,0.99277868283,0.0,0.00722131717,0.5,0.99638934142
20170618,6,13.720821665193471,0.99407088645,0.0,0.00592911355,0.5,0.99703544323
20170618,7,11.199674133987383,0.99174508511,0.0,0.00825491489,0.5,0.99587254256
20170618,8,8.634015405225101,0.9898744036,0.0,0.0101255964,0.5,0.9949372018
20170618,9,12.423699285678548,0.98726625477,0.0,0.01273374523,0.5,0.99363312739
20170618,10,10.51286731677779,0.99264901069,0.0,0.00735098931,0.5,0.99632450535
20170618,11,9.393446289587287,0.99339777453,0.0,0.00660222547,0.5,0.99669888727
20170618,12,2.28130971022286,0.99475996007,0.0,0.00524003993,0.5,0.99737998004
20170618,13,2.349152675026671,0.99298359386,0.0,0.00701640614,0.5,0.99649179693
20170618,14,2.263994925665999,0.9897124938,0.0,0.0102875062,0.5,0.9948562469
20170618,15,9.557451212234369,0.98653639532,0.0,0.01346360468,0.5,0.99326819766
20170618,16,7.919356369736159,0.99149437631,0.0,0.00850562369,0.5,0.99574718816
20170618,17,7.599314445064381,0.99413150762,0.0,0.00586849238,0.5,0.99706575381
20170618,18,2.256616588157548,0.99417098592,0.0,0.00582901408,0.5,0.99708549296
20170618,19,2.657394391428235,0.99217993665,0.0,0.00782006335,0.5,0.99608996833
20170618,20,2.959790465018642,0.98947778826,0.0,0.01052221174,0.5,0.99473889413
20170618,21,11.764414215020913,0.98646311558,0.0,0.01353688442,0.5,0.99323155779
20170618,22,9.461913153443938,0.99265607618,0.0,0.00734392382,0.5,0.99632803809
20170618,23,10.83112753453451,0.9931463551,0.0,0.0068536449,0.5,0.99657317755
20170619,0,3.795370129773969,0.99452449636,0.0,0.00547550364,0.5,0.99726224818
20170619,1,4.5230151492113455,0.99264974721,0.0,0.00735025279,0.5,0.99632487361
20170619,2,4.725554369564405,0.99053356835,0.0,0.00946643165,0.5,0.99526678417
20170619,3,9.532937050521072,0.98804478703,0.0,0.01195521297,0.5,0.99402239352
20170619,4,10.630144109232516,0.99276067411,0.0,0.00723932589,0.5,0.99638033706
