day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170618,3,12.746740531919098,0.96669996179,0.0,0.03330003821,0.5,0.98334998089
20170618,4,10.4082383500011,0.99183661855,0.0,0.00816338145,0.5,0.99591830928
20170618,5,11.370215527446375,0.98974599709,0.0,0.01025400291,0.5,0.99487299855
20170618,6,18.352102248565664,0.99261126723,0.0,0.00738873277,0.5,0.99630563362
20170618,7,11.084115997328144,0.99398992802,0.0,0.00601007198,0.5,0.99699496401
20170618,8,8.581693233036761,0.99234599067,0.0,0.00765400933,0.5,0.99617299533
20170618,9,12.409503521974823,0.98997612299,0.0,0.01002387701,0.5,0.9949880615
20170618,10,11.446731121156619,0.99332140157,0.0,0.00667859843,0.5,0.99666070079
20170618,11,6.431053853691014,0.99357671744,0.0,0.00642328256,0.5,0.99678835872
20170618,12,8.670566192314439,0.99478611264,0.0,0.00521388736,0.5,0.99739305632
20170618,13,2.3303621467798874,0.99489261654,0.0,0.00510738346,0.5,0.99744630827
20170618,14,2.2461929428325647,0.99236776059,0.0,0.00763223941,0.5,0.9961838803
20170618,15,11.146999137359344,0.98977438473,0.0,0.01022561527,0.5,0.99488719237
20170618,16,11.235373588910017,0.99301137551,0.0,0.00698862449,0.5,0.99650568776
20170618,17,12.139183362461255,0.99453574563,0.0,0.00546425437,0.5,0.99726787282
20170618,18,10.101008959108993,0.99538819442,0.0,0.00461180558,0.5,0.99769409721
20170618,19,2.6701358960773045,0.9954576678,0.0,0.0045423322,0.5,0.9977288339
20170618,20,2.958074978708277,0.99375385968,0.0,0.00624614032,0.5,0.99687692984
20170618,21,10.290995590144698,0.99168486491,0.0,0.00831513509,0.5,0.99584243246
20170618,22,7.7397520858393625,0.99347015507,0.0,0.00652984493,0.5,0.99673507754
20170618,23,9.05990234304568,0.99382823065,0.0,0.00617176935,0.5,0.99691411533
20170619,0,6.764668798312876,0.99502558419,0.0,0.00497441581,0.5,0.9975127921
20170619,1,4.563010169880592,0.99449257938,0.0,0.00550742062,0.5,0.99724628969
20170619,2,4.773321214556319,0.99252936018,0.0,0.00747063982,0.5,0.99626468009
20170619,3,7.754465810245739,0.99018358642,0.0,0.00981641358,0.5,0.99509179321
20170619,4,10.0979350463087,0.99364310746,0.0,0.00635689254,0.5,0.99682155373
20170619,5,12.208117042554191,0.99457311868,0.0,0.00542688132,0.5,0.99728655934
20170619,6,5.581973817442877,0.99503458203,0.0,0.00496541797,0.5,0.99751729102
20170619,7,3.359022184287693,0.99457387322,0.0,0.00542612678,0.5,0.99728693661
20170619,8,2.7278424420801763,0.99276796,0.0,0.00723204,0.5,0.99638398
20170619,9,7.3150903383039365,0.99067910297,0.0,0.00932089703,0.5,0.99533955149
20170619,10,10.35093160108325,0.9924962421,0.0,0.0075037579,0.5,0.99624812105
20170619,11,9.354249163966273,0.9940977759,0.0,0.0059022241,0.5,0.99704888795
20170619,12,11.074015809728143,0.99446568772,0.0,0.00553431228,0.5,0.99723284386
20170619,13,3.452688977983939,0.99470338118,0.0,0.00529661882,0.5,0.99735169059
20170619,14,3.3537077691602097,0.99287146226,0.0,0.00712853774,0.5,0.99643573113
20170619,15,13.125358260956908,0.99084535392,0.0,0.00915464608,0.5,0.99542267696
20170619,16,12.336353029914408,0.99346372579,0.0,0.00653627421,0.5,0.9967318629
20170619,17,10.512244101548996,0.99468867112,0.0,0.00531132888,0.5,0.99734433556
20170619,18,9.069566663466851,0.99520619935,0.0,0.00479380065,0.5,0.99760309968
20170619,19,5.679666956893853,0.99503176549,0.0,0.00496823451,0.5,0.99751588275
20170619,20,6.037948333349728,0.99309852662,0.0,0.00690147338,0.5,0.99654926331
20170619,21,9.16876310883278,0.99094227569,0.0,0.00905772431,0.5,0.99547113785
20170619,22,12.080654550935355,0.9920940405,0.0,0.0079059595,0.5,0.99604702025
20170619,23,15.664997644485846,0.99303682315,0.0,0.00696317685,0.5,0.99651841158
20170620,0,14.29113386230733,0.99393398599,0.0,0.00606601401,0.5,0.996966993
20170620,1,9.914201497565228,0.99413619437,0.0,0.00586380563,0.5,0.99706809719
20170620,2,10.681019998700894,0.99222318341,0.0,0.00777681659,0.5,0.99611159171
20170620,3,11.167160020366804,0.99060661247,0.0,0.00939338753,0.5,0.99530330624
20170620,4,13.69167247013135,0.99286736756,0.0,0.00713263244,0.5,0.99643368378
20170620,5,18.209001532391678,0.9926414364,0.0,0.0073585636,0.5,0.9963207182
20170620,6,12.66118454661947,0.99381936702,0.0,0.00618063298,0.5,0.99690968351
20170620,7,8.95831869074507,0.99463600943,0.0,0.00536399057,0.5,0.99731800472
20170620,8,10.42644739657209,0.99298216518,0.0,0.00701783482,0.5,0.99649108259
20170620,9,17.43586279928968,0.99140320557,0.0,0.00859679443,0.5,0.99570160279
20170620,10,13.514995232835272,0.9936700071,0.0,0.0063299929,0.5,0.99683500355
20170620,11,16.00757771058816,0.99495125524,0.0,0.00504874476,0.5,0.99747562762
20170620,12,12.55694091951796,0.99516699086,0.0,0.00483300914,0.5,0.99758349543
20170620,13,8.51832729640318,0.99486219588,0.0,0.00513780412,0.5,0.99743109794
20170620,14,17.188091671891392,0.99345679067,0.0,0.00654320933,0.5,0.99672839534
20170620,15,20.60255304565116,0.99176875011,0.0,0.00823124989,0.5,0.99588437506
20170620,16,15.404748568924107,0.99244436624,0.0,0.00755563376,0.5,0.99622218312
20170620,17,16.981244542246127,0.99274601806,0.0,0.00725398194,0.5,0.99637300903
20170620,18,15.767836376249422,0.99351568374,0.0,0.00648431626,0.5,0.99675784187
20170618,3,18.707461392898537,0.96669996179,0.0,0.03330003821,0.5,0.98334998089
20170618,4,12.048911187192713,0.99006277659,0.0,0.00993722341,0.5,0.9950313883
20170618,5,14.362583351687542,0.98971837558,0.0,0.01028162442,0.5,0.99485918779
20170618,6,16.58227713592937,0.99041023775,0.0,0.00958976225,0.5,0.99520511888
20170618,7,10.897179065839701,0.99290233495,0.0,0.00709766505,0.5,0.99645116748
20170618,8,8.476790710012603,0.9908090969,0.0,0.0091909031,0.5,0.99540454845
20170618,9,3.5634552769523515,0.98804501599,0.0,0.01195498401,0.5,0.994022508
20170618,10,4.7403168169402345,0.98392885815,0.0,0.01607114185,0.5,0.99196442908
20170618,11,2.2485788090072742,0.98910834102,0.0,0.01089165898,0.5,0.99455417051
20170618,12,2.265155638591301,0.98615846624,0.0,0.01384153376,0.5,0.99307923312
20170618,13,2.337106999098948,0.98250689302,0.0,0.01749310698,0.5,0.99125344651
20170618,14,2.2526768990361217,0.97584960557,0.0,0.02415039443,0.5,0.98792480279
20170618,15,9.519470448682121,0.9721287611,0.0,0.0278712389,0.5,0.98606438055
20170618,16,7.842120959922785,0.98947473253,0.0,0.01052526747,0.5,0.99473736627
20170618,17,7.244906476762798,0.99155544519,0.0,0.00844455481,0.5,0.9957777226
20170618,18,9.814338439333689,0.99332423542,0.0,0.00667576458,0.5,0.99666211771
20170618,19,2.6713489343858234,0.99394081602,0.0,0.00605918398,0.5,0.99697040801
20170618,20,2.985280562630578,0.99181594766,0.0,0.00818405234,0.5,0.99590797383
20170618,21,3.236076622619847,0.98942557384,0.0,0.01057442616,0.5,0.99471278692
20170618,22,3.4979455730884355,0.98649187007,0.0,0.01350812993,0.5,0.99324593504
20170618,23,3.693694260927976,0.98338000046,0.0,0.01661999954,0.5,0.99169000023
20170619,0,3.7593050689570413,0.98120314818,0.0,0.01879685182,0.5,0.99060157409
20170619,1,4.4834254338915835,0.97888572773,0.0,0.02111427227,0.5,0.98944286387
20170619,2,4.656529227249062,0.97730905616,0.0,0.02269094384,0.5,0.98865452808
20170619,3,11.727228645036437,0.97630488656,0.0,0.02369511344,0.5,0.98815244328
20170619,4,12.471802290418324,0.98863529341,0.0,0.01136470659,0.5,0.99431764671
20170619,5,7.703436389761315,0.99285198939,0.0,0.00714801061,0.5,0.9964259947
20170619,6,9.423385808150398,0.99447913176,0.0,0.00552086824,0.5,0.99723956588
20170619,7,3.3841086058737413,0.99475381276,0.0,0.00524618724,0.5,0.99737690638
20170619,8,2.743070536942334,0.99296612267,0.0,0.00703387733,0.5,0.99648306134
20170619,9,2.7018729318116943,0.99089914687,0.0,0.00910085313,0.5,0.99544957344
20170619,10,2.833309765406782,0.98811695301,0.0,0.01188304699,0.5,0.99405847651
20170619,11,3.1261922269043687,0.98510653393,0.0,0.01489346607,0.5,0.99255326697
20170619,12,3.3656917868194562,0.98228169061,0.0,0.01771830939,0.5,0.99114084531
20170619,13,3.45173558992498,0.97957067069,0.0,0.02042932931,0.5,0.98978533535
20170619,14,3.35404808858315,0.97675844757,0.0,0.02324155243,0.5,0.98837922379
20170619,15,11.279602956064537,0.97435190314,0.0,0.02564809686,0.5,0.98717595157
20170619,16,8.32232403641739,0.99199861739,0.0,0.00800138261,0.5,0.9959993087
20170619,17,6.84577542276868,0.99481691535,0.0,0.00518308465,0.5,0.99740845768
20170619,18,10.233329224734536,0.9943958644,0.0,0.0056041356,0.5,0.9971979322
