day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,28.138008251960994,0.96637212791,0.0,0.03362787209,0.5,0.98318606396
20170616,4,4.809579191864087,0.99765519515,0.0,0.00234480485,0.5,0.99882759758
20170616,5,3.0985003453116082,0.99688384415,0.0,0.00311615585,0.5,0.99844192208
20170616,6,3.461481210176789,0.99606785509,0.0,0.00393214491,0.5,0.99803392755
20170616,7,3.047088746125557,0.99495811682,0.0,0.00504188318,0.5,0.99747905841
20170616,8,2.316795082221453,0.99348682071,0.0,0.00651317929,0.5,0.99674341036
20170616,9,1.924420030422852,0.99146946722,0.0,0.00853053278,0.5,0.99573473361
20170616,10,1.5039496631046747,0.98867373229,0.0,0.01132626771,0.5,0.99433686615
20170616,11,1.4326593017916984,0.98547901582,0.0,0.01452098418,0.5,0.99273950791
20170616,12,1.3548119253285753,0.98183842048,0.0,0.01816157952,0.5,0.99091921024
20170616,13,1.747341197029625,0.97757840073,0.0,0.02242159927,0.5,0.98878920037
20170616,14,2.1730219736102896,0.97255979021,0.0,0.02744020979,0.5,0.98627989511
20170616,15,16.282678333740673,0.9675937831,0.0,0.0324062169,0.5,0.98379689155
20170616,16,2.549240533607432,0.9977669872,0.0,0.0022330128,0.5,0.9988834936
20170616,17,2.472709292691738,0.99707623258,0.0,0.00292376742,0.5,0.99853811629
20170616,18,2.5201240165574252,0.99610814141,0.0,0.00389185859,0.5,0.99805407071
20170616,19,2.596507971525279,0.99469522075,0.0,0.00530477925,0.5,0.99734761038
20170616,20,3.226398792755241,0.99308140095,0.0,0.00691859905,0.5,0.99654070048
20170616,21,3.7445830293894318,0.99069939444,0.0,0.00930060556,0.5,0.99534969722
20170616,22,4.328655382620155,0.9885120538,0.0,0.0114879462,0.5,0.9942560269
20170616,23,3.878985991684435,0.98726137471,0.0,0.01273862529,0.5,0.99363068736
20170617,0,3.9311537578879068,0.98309254169,0.0,0.01690745831,0.5,0.99154627085
20170617,1,4.783298126931628,0.97964718238,0.0,0.02035281762,0.5,0.98982359119
20170617,2,5.142492872426541,0.97621939268,0.0,0.02378060732,0.5,0.98810969634
20170617,3,19.409468604973345,0.97734078103,0.0,0.02265921897,0.5,0.98867039052
20170617,4,4.739629875522039,0.99765448787,0.0,0.00234551213,0.5,0.99882724394
20170617,5,3.979058579501546,0.9968983991,0.0,0.0031016009,0.5,0.99844919955
20170617,6,3.8529403161591342,0.99595788148,0.0,0.00404211852,0.5,0.99797894074
20170617,7,3.879176019328385,0.99466279627,0.0,0.00533720373,0.5,0.99733139814
20170617,8,3.960744802039749,0.99292863789,0.0,0.00707136211,0.5,0.99646431895
20170617,9,3.8355193244685095,0.99059577434,0.0,0.00940422566,0.5,0.99529788717
20170617,10,3.2035405865581676,0.98803856415,0.0,0.01196143585,0.5,0.99401928208
20170617,11,2.97534660091193,0.98481885434,0.0,0.01518114566,0.5,0.99240942717
20170617,12,1.8646937201534837,0.98129532373,0.0,0.01870467627,0.5,0.99064766187
20170617,13,1.5421751560144077,0.97665322215,0.0,0.02334677785,0.5,0.98832661108
20170617,14,2.2083448057070503,0.97177598989,0.0,0.02822401011,0.5,0.98588799495
20170617,15,17.32093181754428,0.97846561534,0.0,0.02153438466,0.5,0.98923280767
20170617,16,1.8188002580046854,0.99771857394,0.0,0.00228142606,0.5,0.99885928697
20170617,17,3.206353212021612,0.99705587916,0.0,0.00294412084,0.5,0.99852793958
20170617,18,2.977227074143393,0.99599467664,0.0,0.00400532336,0.5,0.99799733832
20170617,19,3.17299540546352,0.99460869091,0.0,0.00539130909,0.5,0.99730434546
20170617,20,3.569651530916088,0.99284053497,0.0,0.00715946503,0.5,0.99642026749
20170617,21,4.098895974323369,0.99081695599,0.0,0.00918304401,0.5,0.995408478
20170617,22,5.059120688994376,0.98821191092,0.0,0.01178808908,0.5,0.99410595546
20170617,23,5.067291178064416,0.98541802436,0.0,0.01458197564,0.5,0.99270901218
20170618,0,6.062220818151933,0.9822942123,0.0,0.0177057877,0.5,0.99114710615
20170618,1,7.285872715983818,0.97894995716,0.0,0.02105004284,0.5,0.98947497858
20170618,2,7.63579676770115,0.97746385052,0.0,0.02253614948,0.5,0.98873192526
20170618,3,24.29680972388844,0.9746213023,0.0,0.0253786977,0.5,0.98731065115
20170618,4,10.35222575624056,0.99768095426,0.0,0.00231904574,0.5,0.99884047713
20170618,5,10.903436371781446,0.99684246971,0.0,0.00315753029,0.5,0.99842123486
20170618,6,13.737533278917985,0.99586334917,0.0,0.00413665083,0.5,0.99793167459
20170618,7,11.178339333906091,0.99442778255,0.0,0.00557221745,0.5,0.99721389128
20170618,8,8.675579687370803,0.99260676437,0.0,0.00739323563,0.5,0.99630338218
20170618,9,3.6510462211755588,0.9906966526,0.0,0.0093033474,0.5,0.9953483263
20170618,10,4.66254461469014,0.98803620637,0.0,0.01196379363,0.5,0.99401810319
20170618,11,2.275514091204003,0.9908270649,0.0,0.0091729351,0.5,0.99541353245
20170618,12,2.284177714876471,0.98795330349,0.0,0.01204669651,0.5,0.99397665175
20170618,13,2.3520766287469645,0.98446217505,0.0,0.01553782495,0.5,0.99223108753
20170618,14,2.2752393001812563,0.9782777341,0.0,0.0217222659,0.5,0.98913886705
20170618,15,19.419318247521066,0.97407674725,0.0,0.02592325275,0.5,0.98703837363
20170618,16,2.099308028935811,0.99738601406,0.0,0.00261398594,0.5,0.99869300703
20170618,17,2.167776076570311,0.9966754078,0.0,0.0033245922,0.5,0.9983377039
20170618,18,2.2491068606310347,0.99570272972,0.0,0.00429727028,0.5,0.99785136486
20170618,19,2.6503001460441347,0.99436064195,0.0,0.00563935805,0.5,0.99718032098
20170618,20,2.9463428481834977,0.99247631206,0.0,0.00752368794,0.5,0.99623815603
20170618,21,3.195507604558095,0.99028327828,0.0,0.00971672172,0.5,0.99514163914
20170618,22,3.4660595667359884,0.98756697095,0.0,0.01243302905,0.5,0.99378348548
20170618,23,3.6560149236431188,0.98497182431,0.0,0.01502817569,0.5,0.99248591216
20170619,0,3.719147841027987,0.98273559431,0.0,0.01726440569,0.5,0.99136779716
20170619,1,4.441119980042228,0.98032831391,0.0,0.01967168609,0.5,0.99016415696
20170619,2,4.619770075031694,0.97834670529,0.0,0.02165329471,0.5,0.98917335265
20170619,3,21.01046377439296,0.97707473934,0.0,0.02292526066,0.5,0.98853736967
20170619,4,4.158339546551836,0.99766984788,0.0,0.00233015212,0.5,0.99883492394
20170619,5,3.2788414711322575,0.99681443951,0.0,0.00318556049,0.5,0.99840721976
20170619,6,3.54599916800852,0.99592231788,0.0,0.00407768212,0.5,0.99796115894
20170619,7,3.409591654207352,0.9945687753,0.0,0.0054312247,0.5,0.99728438765
20170619,8,2.7443089851030056,0.99272329873,0.0,0.00727670127,0.5,0.99636164937
20170619,9,2.717229212898569,0.99065759508,0.0,0.00934240492,0.5,0.99532879754
20170619,10,2.8549200743702294,0.98819086664,0.0,0.01180913336,0.5,0.99409543332
20170619,11,3.13532906094583,0.98548006822,0.0,0.01451993178,0.5,0.99274003411
20170619,12,3.3622820886446028,0.98279415936,0.0,0.01720584064,0.5,0.99139707968
20170619,13,3.4554463357821996,0.98029043096,0.0,0.01970956904,0.5,0.99014521548
20170619,14,3.347423534928266,0.97766651916,0.0,0.02233348084,0.5,0.98883325958
20170619,15,18.90415757231547,0.97519412162,0.0,0.02480587838,0.5,0.98759706081
20170619,16,3.44587017288962,0.99769084487,0.0,0.00230915513,0.5,0.99884542244
20170619,17,4.254630163991363,0.9970401976,0.0,0.0029598024,0.5,0.9985200988
20170619,18,5.2683632756762,0.99609571373,0.0,0.00390428627,0.5,0.99804785687
20170619,19,5.748825845346372,0.99487390261,0.0,0.00512609739,0.5,0.99743695131
20170619,20,6.1007329849586815,0.99358995136,0.0,0.00641004864,0.5,0.99679497568
20170619,21,5.990845960408975,0.99174217046,0.0,0.00825782954,0.5,0.99587108523
20170619,22,6.515287369825689,0.9895661794,0.0,0.0104338206,0.5,0.9947830897
20170619,23,7.97485385389614,0.98701911976,0.0,0.01298088024,0.5,0.99350955988
20170620,0,8.921776827468518,0.98521817148,0.0,0.01478182852,0.5,0.99260908574
20170620,1,9.918663806978687,0.98401789897,0.0,0.01598210103,0.5,0.99200894949
20170620,2,10.637181363547437,0.98275162339,0.0,0.01724837661,0.5,0.9913758117
20170620,3,26.985132946153165,0.98291711756,0.0,0.01708288244,0.5,0.99145855878
20170620,4,9.074911591146009,0.99761749983,0.0,0.00238250017,0.5,0.99880874992
20170620,5,8.936279423186217,0.99699065982,0.0,0.00300934018,0.5,0.99849532991
20170620,6,8.293065344073895,0.99600858204,0.0,0.00399141796,0.5,0.99800429102
20170620,7,8.940688353450408,0.99492852593,0.0,0.00507147407,0.5,0.99746426297
20170620,8,10.42365975229738,0.99341448581,0.0,0.00658551419,0.5,0.99670724291
20170620,9,8.48756064540682,0.99196430481,0.0,0.00803569519,0.5,0.99598215241
20170620,10,8.590183969212324,0.99015362598,0.0,0.00984637402,0.5,0.99507681299
20170620,11,10.497032518229224,0.98832556057,0.0,0.01167443943,0.5,0.99416278029
20170620,12,9.457502445510453,0.98576293428,0.0,0.01423706572,0.5,0.99288146714
20170620,13,8.488545771497195,0.98454539072,0.0,0.01545460928,0.5,0.99227269536
20170620,14,17.136245182092097,0.98269806631,0.0,0.01730193369,0.5,0.99134903316
20170620,15,33.949283306352285,0.98296404619,0.0,0.01703595381,0.5,0.9914820231
20170620,16,13.420322131514046,0.99760145614,0.0,0.00239854386,0.5,0.99880072807
20170620,17,14.242892102176476,0.99679139904,0.0,0.00320860096,0.5,0.99839569952
20170620,18,15.83084427579234,0.99610306817,0.0,0.00389693183,0.5,0.99805153409
20170620,19,18.267922385455094,0.99513335055,0.0,0.00486664945,0.5,0.99756667528
20170620,20,22.067030478496367,0.99371512397,0.0,0.00628487603,0.5,0.99685756199
20170620,21,22.27625689045992,0.99262063269,0.0,0.00737936731,0.5,0.99631031635
20170620,22,23.839901786790012,0.9916424137,0.0,0.0083575863,0.5,0.99582120685
20170620,23,24.192157659477054,0.9915937796,0.0,0.0084062204,0.5,0.9957968898
20170621,0,25.23133241290581,0.99183034343,0.0,0.00816965657,0.5,0.99591517172
20170621,1,26.17046648582022,0.99285849352,0.0,0.00714150648,0.5,0.99642924676
20170621,2,27.57293250523398,0.99393448204,0.0,0.00606551796,0.5,0.99696724102
20170621,3,44.00375257814451,0.99428979622,0.0,0.00571020378,0.5,0.99714489811
20170621,4,22.073357879030812,0.99778852646,0.0,0.00221147354,0.5,0.99889426323
20170621,5,31.019839986803348,0.99723827135,0.0,0.00276172865,0.5,0.99861913568
