day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,28.138008251960997,0.96637212791,0.0,0.03362787209,0.5,0.98318606396
20170616,4,4.809579191864087,0.99765519515,0.0,0.00234480485,0.5,0.99882759758
20170616,5,3.098500345311608,0.99688384416,0.0,0.00311615584,0.5,0.99844192208
20170616,6,3.461481210176788,0.99606785509,0.0,0.00393214491,0.5,0.99803392755
20170616,7,3.047088746125557,0.99495811682,0.0,0.00504188318,0.5,0.99747905841
20170616,8,2.3167950822214536,0.99348682071,0.0,0.00651317929,0.5,0.99674341036
20170616,9,1.9244200304228514,0.99146946722,0.0,0.00853053278,0.5,0.99573473361
20170616,10,1.5039496631046747,0.98867373229,0.0,0.01132626771,0.5,0.99433686615
20170616,11,1.4326593017916984,0.98547901582,0.0,0.01452098418,0.5,0.99273950791
20170616,12,1.3548119253285755,0.98183842048,0.0,0.01816157952,0.5,0.99091921024
20170616,13,1.747341197029625,0.97757840073,0.0,0.02242159927,0.5,0.98878920037
20170616,14,2.1730219736102896,0.97255979021,0.0,0.02744020979,0.5,0.98627989511
20170616,15,16.282678333740673,0.9675937831,0.0,0.0324062169,0.5,0.98379689155
20170616,16,2.549240533607432,0.9977669872,0.0,0.0022330128,0.5,0.9988834936
20170616,17,2.472709292691738,0.99707623257,0.0,0.00292376743,0.5,0.99853811629
20170616,18,2.5201240165574257,0.99610814141,0.0,0.00389185859,0.5,0.99805407071
20170616,19,2.5965079715252783,0.99469522074,0.0,0.00530477926,0.5,0.99734761037
20170616,20,3.226398792755241,0.99308140095,0.0,0.00691859905,0.5,0.99654070048
20170616,21,3.7445830293894318,0.99069939444,0.0,0.00930060556,0.5,0.99534969722
20170616,22,4.328655382620155,0.9885120538,0.0,0.0114879462,0.5,0.9942560269
20170616,23,3.878985991684435,0.98726137471,0.0,0.01273862529,0.5,0.99363068736
20170617,0,3.9311537578879068,0.98309254169,0.0,0.01690745831,0.5,0.99154627085
20170617,1,4.783298126931629,0.97964718238,0.0,0.02035281762,0.5,0.98982359119
20170617,2,5.142492872426541,0.97621939268,0.0,0.02378060732,0.5,0.98810969634
20170617,3,19.40946860497334,0.97734078104,0.0,0.02265921896,0.5,0.98867039052
20170617,4,4.739629875522038,0.99765448787,0.0,0.00234551213,0.5,0.99882724394
20170617,5,3.979058579501545,0.9968983991,0.0,0.0031016009,0.5,0.99844919955
20170617,6,3.8529403161591342,0.99595788148,0.0,0.00404211852,0.5,0.99797894074
20170617,7,3.8791760193283844,0.99466279627,0.0,0.00533720373,0.5,0.99733139814
20170617,8,3.960744802039749,0.99292863789,0.0,0.00707136211,0.5,0.99646431895
20170617,9,3.8355193244685095,0.99059577435,0.0,0.00940422565,0.5,0.99529788718
20170617,10,3.2035405865581676,0.98803856415,0.0,0.01196143585,0.5,0.99401928208
20170617,11,2.97534660091193,0.98481885435,0.0,0.01518114565,0.5,0.99240942718
20170617,12,1.8646937201534837,0.98129532373,0.0,0.01870467627,0.5,0.99064766187
20170617,13,1.5421751560144072,0.97665322216,0.0,0.02334677784,0.5,0.98832661108
20170617,14,2.2083448057070503,0.97177598989,0.0,0.02822401011,0.5,0.98588799495
20170617,15,17.32093181754428,0.97846561534,0.0,0.02153438466,0.5,0.98923280767
20170617,16,1.8188002580046854,0.99771857395,0.0,0.00228142605,0.5,0.99885928698
20170617,17,3.206353212021612,0.99705587916,0.0,0.00294412084,0.5,0.99852793958
20170617,18,2.977227074143393,0.99599467663,0.0,0.00400532337,0.5,0.99799733832
