day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,9.446882967999843,0.97261624425,0.0,0.02738375575,0.5,0.98630812213
20170616,4,7.242737940808518,0.97260929743,0.0,0.02739070257,0.5,0.98630464872
20170616,5,5.446716790490525,0.96991677457,0.0,0.03008322543,0.5,0.98495838729
20170616,6,5.705860994599272,0.96037113588,0.0,0.03962886412,0.5,0.98018556794
20170616,7,5.258314987749571,0.95666799733,0.0,0.04333200267,0.5,0.97833399867
20170616,8,2.2530547993103016,0.9512983954,0.0,0.0487016046,0.5,0.9756491977
20170616,9,1.8672990412853427,0.95019862501,0.0,0.04980137499,0.5,0.97509931251
20170616,10,1.4212320821060478,0.94728349558,0.0,0.05271650442,0.5,0.97364174779
20170616,11,1.4369178605511468,0.94636795802,0.0,0.05363204198,0.5,0.97318397901
20170616,12,1.3657876953365573,0.94733155332,0.0,0.05266844668,0.5,0.97366577666
20170616,13,1.7424897404976867,0.94671382208,0.0,0.05328617792,0.5,0.97335691104
20170616,14,2.1737909863208995,0.94700150854,0.0,0.05299849146,0.5,0.97350075427
20170616,15,4.689274361578052,0.94832009267,0.0,0.05167990733,0.5,0.97416004634
20170616,16,4.399129896357491,0.92772706325,0.0,0.07227293675,0.5,0.96386353163
20170616,17,4.55763839414181,0.92615094973,0.0,0.07384905027,0.5,0.96307547487
20170616,18,3.481034339820503,0.91390834385,0.0,0.08609165615,0.5,0.95695417193
20170616,19,4.13596114550207,0.93177855944,0.0,0.06822144056,0.5,0.96588927972
20170616,20,3.199783748297966,0.93386892488,0.0,0.06613107512,0.5,0.96693446244
20170616,21,3.2902428266722326,0.94435021951,0.0,0.05564978049,0.5,0.97217510976
20170616,22,3.8396234958723943,0.94331735185,0.0,0.05668264815,0.5,0.97165867593
20170616,23,3.8589849866040375,0.94983119286,0.0,0.05016880714,0.5,0.97491559643
20170617,0,3.9404594911962274,0.9533747868,0.0,0.0466252132,0.5,0.9766873934
20170617,1,4.779049203236642,0.95698095914,0.0,0.04301904086,0.5,0.97849047957
20170617,2,5.087882736742193,0.95958681308,0.0,0.04041318692,0.5,0.97979340654
20170617,3,6.08803514591609,0.96721087273,0.0,0.03278912727,0.5,0.98360543637
20170617,4,6.696797683067926,0.96521882431,0.0,0.03478117569,0.5,0.98260941216
20170617,5,6.18240416294986,0.96624529077,0.0,0.03375470923,0.5,0.98312264539
20170617,6,6.075126560312397,0.95783082348,0.0,0.04216917652,0.5,0.97891541174
20170617,7,6.129063419793407,0.95758841563,0.0,0.04241158437,0.5,0.97879420782
20170617,8,3.917270700158905,0.95809904445,0.0,0.04190095555,0.5,0.97904952223
20170617,9,3.7775486776550973,0.95938190291,0.0,0.04061809709,0.5,0.97969095146
20170617,10,3.176384325617113,0.96116722564,0.0,0.03883277436,0.5,0.98058361282
20170617,11,2.94888823976935,0.96041415887,0.0,0.03958584113,0.5,0.98020707944
20170617,12,1.8460416620767548,0.96177654263,0.0,0.03822345737,0.5,0.98088827132
20170617,13,1.5323961782552629,0.95855796269,0.0,0.04144203731,0.5,0.97927898135
20170617,14,2.225530052919737,0.95607963825,0.0,0.04392036175,0.5,0.97803981913
20170617,15,4.025855536551301,0.95245005331,0.0,0.04754994669,0.5,0.97622502666
20170617,16,4.186067854725658,0.89637223418,0.0,0.10362776582,0.5,0.94818611709
20170617,17,5.083891304912411,0.85407212394,0.0,0.14592787606,0.5,0.92703606197
20170617,18,5.802821869678656,0.81201008442,0.0,0.18798991558,0.5,0.90600504221
20170617,19,5.653353200614013,0.83342582249,0.0,0.16657417751,0.5,0.91671291125
20170617,20,3.7706202830519815,0.88141433285,0.0,0.11858566715,0.5,0.94070716643
20170617,21,4.104528076888311,0.90943203886,0.0,0.09056796114,0.5,0.95471601943
20170617,22,4.992222342507455,0.92730249807,0.0,0.07269750193,0.5,0.96365124904
20170617,23,5.056900174100548,0.94425895252,0.0,0.05574104748,0.5,0.97212947626
20170618,0,6.038468907404513,0.95262129113,0.0,0.04737870887,0.5,0.97631064557
20170618,1,7.272817825629885,0.95713476531,0.0,0.04286523469,0.5,0.97856738266
20170618,2,7.619231986018229,0.96543013683,0.0,0.03456986317,0.5,0.98271506842
20170618,3,11.82116113636347,0.9686481831,0.0,0.0313518169,0.5,0.98432409155
20170618,4,12.67729560676614,0.97594926029,0.0,0.02405073971,0.5,0.98797463015
