day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,9.422849635115105,0.96637212791,0.0,0.03362787209,0.5,0.98318606396
20170616,4,4.951223313593136,0.9746254597,0.0,0.0253745403,0.5,0.98731272985
20170616,5,3.1150261422253025,0.97776486756,0.0,0.02223513244,0.5,0.98888243378
20170616,6,3.439814896908887,0.97394649387,0.0,0.02605350613,0.5,0.98697324694
20170616,7,3.020275125476181,0.97047561173,0.0,0.02952438827,0.5,0.98523780587
20170616,8,2.294658287794599,0.96728119694,0.0,0.03271880306,0.5,0.98364059847
20170616,9,1.949563999121133,0.96410912945,0.0,0.03589087055,0.5,0.98205456473
20170616,10,1.484726593943339,0.96076180353,0.0,0.03923819647,0.5,0.98038090176
20170616,11,1.4363204910091643,0.95834627018,0.0,0.04165372982,0.5,0.97917313509
20170616,12,1.3659564635222623,0.95622681915,0.0,0.04377318085,0.5,0.97811340958
20170616,13,1.7418698412354976,0.95290358386,0.0,0.04709641614,0.5,0.97645179193
20170616,14,2.1743456387439113,0.95034567481,0.0,0.04965432519,0.5,0.97517283741
20170616,15,2.4494682468084035,0.94898801068,0.0,0.05101198932,0.5,0.97449400534
20170616,16,2.516953449923686,0.94904462,0.0,0.05095538,0.5,0.97452231
20170616,17,2.4510160464707544,0.94822330896,0.0,0.05177669104,0.5,0.97411165448
20170616,18,2.4920111977528414,0.94918701612,0.0,0.05081298388,0.5,0.97459350806
20170616,19,2.611886835306723,0.95174071135,0.0,0.04825928865,0.5,0.97587035568
20170616,20,3.2041962761535965,0.95018915256,0.0,0.04981084744,0.5,0.97509457628
20170616,21,3.679828853438479,0.95538853736,0.0,0.04461146264,0.5,0.97769426868
20170616,22,4.1943993071767816,0.96827968552,0.0,0.03172031448,0.5,0.98413984276
20170616,23,3.854688204273132,0.9743546969,0.0,0.0256453031,0.5,0.98717734845
20170617,0,3.943247050713043,0.97036732885,0.0,0.02963267115,0.5,0.98518366443
20170617,1,4.779538546886816,0.96833959947,0.0,0.03166040053,0.5,0.98416979974
20170617,2,5.092258619420253,0.96670089907,0.0,0.03329910093,0.5,0.98335044954
20170617,3,6.126024664649333,0.97280408077,0.0,0.02719591923,0.5,0.98640204039
20170617,4,4.7108023288772545,0.97412405324,0.0,0.02587594676,0.5,0.98706202662
20170617,5,3.9366211343270012,0.97163723457,0.0,0.02836276543,0.5,0.98581861729
20170617,6,3.795386970424795,0.97909307998,0.0,0.02090692002,0.5,0.98954653999
20170617,7,3.866318626164566,0.97492516873,0.0,0.02507483127,0.5,0.98746258437
20170617,8,3.9598392559632227,0.9710989132,0.0,0.0289010868,0.5,0.9855494566
20170617,9,3.8082758833955768,0.96769450102,0.0,0.03230549898,0.5,0.98384725051
20170617,10,3.190409381977156,0.96557281518,0.0,0.03442718482,0.5,0.98278640759
20170617,11,2.9620753896892946,0.96237945754,0.0,0.03762054246,0.5,0.98118972877
20170617,12,1.8481232116389434,0.96182713076,0.0,0.03817286924,0.5,0.98091356538
20170617,13,1.5374880368684094,0.95749457604,0.0,0.04250542396,0.5,0.97874728802
20170617,14,2.192142412798776,0.95446038914,0.0,0.04553961086,0.5,0.97723019457
20170617,15,1.6997718513037026,0.97452412185,0.0,0.02547587815,0.5,0.98726206093
20170617,16,1.7920392709864774,0.97010136837,0.0,0.02989863163,0.5,0.98505068419
20170617,17,3.137346273499285,0.96511746411,0.0,0.03488253589,0.5,0.98255873206
20170617,18,2.917290587848631,0.97005231719,0.0,0.02994768281,0.5,0.9850261586
20170617,19,3.1390176264315364,0.96905227983,0.0,0.03094772017,0.5,0.98452613992
20170617,20,3.557869023642688,0.96888923292,0.0,0.03111076708,0.5,0.98444461646
20170617,21,4.019693604390895,0.96694360278,0.0,0.03305639722,0.5,0.98347180139
20170617,22,4.946060553296896,0.96440090923,0.0,0.03559909077,0.5,0.98220045462
20170617,23,4.93230176846056,0.96456932675,0.0,0.03543067325,0.5,0.98228466338
20170618,0,5.943558417897879,0.96227626647,0.0,0.03772373353,0.5,0.98113813324
20170618,1,7.244687952879521,0.96109355315,0.0,0.03890644685,0.5,0.98054677658
20170618,2,7.596168259397117,0.96559267388,0.0,0.03440732612,0.5,0.98279633694
20170618,3,11.833090553921101,0.96670192839,0.0,0.03329807161,0.5,0.9833509642
20170618,4,10.405948211477691,0.97430027669,0.0,0.02569972331,0.5,0.98715013835
20170618,5,10.902907697814225,0.97508273614,0.0,0.02491726386,0.5,0.98754136807
20170618,6,13.840052679570977,0.97439288095,0.0,0.02560711905,0.5,0.98719644048
20170618,7,11.178739083149914,0.97387210252,0.0,0.02612789748,0.5,0.98693605126
20170618,8,8.619336635716085,0.97278456512,0.0,0.02721543488,0.5,0.98639228256
20170618,9,3.6391227183937516,0.9706259199,0.0,0.0293740801,0.5,0.98531295995
20170618,10,4.600896508099851,0.96671671126,0.0,0.03328328874,0.5,0.98335835563
20170618,11,2.2741814580642195,0.98741426481,0.0,0.01258573519,0.5,0.99370713241
20170618,12,2.2854374677021503,0.98390194847,0.0,0.01609805153,0.5,0.99195097424
20170618,13,2.3529785431910746,0.98004232878,0.0,0.01995767122,0.5,0.99002116439
20170618,14,2.2718323270137004,0.97359895351,0.0,0.02640104649,0.5,0.98679947676
20170618,15,2.1424986610503427,0.97017367577,0.0,0.02982632423,0.5,0.98508683789
20170618,16,2.107483821829936,0.9666751425,0.0,0.0333248575,0.5,0.98333757125
20170618,17,2.166000112954052,0.96730971514,0.0,0.03269028486,0.5,0.98365485757
20170618,18,2.2711931508165124,0.9625977943,0.0,0.0374022057,0.5,0.98129889715
20170618,19,2.644538667413624,0.95904174724,0.0,0.04095825276,0.5,0.97952087362
20170618,20,2.961204291936051,0.95911122229,0.0,0.04088877771,0.5,0.97955561115
20170618,21,3.1985867613652363,0.95994873413,0.0,0.04005126587,0.5,0.97997436707
20170618,22,3.436169770124372,0.96059240393,0.0,0.03940759607,0.5,0.98029620197
20170618,23,3.4206889369211235,0.96540980158,0.0,0.03459019842,0.5,0.98270490079
20170619,0,3.54015237103325,0.96513088151,0.0,0.03486911849,0.5,0.98256544076
20170619,1,4.252352787519939,0.96440632837,0.0,0.03559367163,0.5,0.98220316419
20170619,2,4.396556296414613,0.96465966211,0.0,0.03534033789,0.5,0.98232983106
20170619,3,6.881635623095637,0.96674079566,0.0,0.03325920434,0.5,0.98337039783
20170619,4,4.0596655714214425,0.96978334522,0.0,0.03021665478,0.5,0.98489167261
20170619,5,3.2448253616078957,0.97033375027,0.0,0.02966624973,0.5,0.98516687514
20170619,6,3.512273237886463,0.97009391307,0.0,0.02990608693,0.5,0.98504695654
20170619,7,3.331866002136007,0.96776628213,0.0,0.03223371787,0.5,0.98388314107
20170619,8,2.712588391788286,0.9656214859,0.0,0.0343785141,0.5,0.98281074295
20170619,9,2.6488375672158906,0.96403414784,0.0,0.03596585216,0.5,0.98201707392
