day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,9.422849635115107,0.96637212791,0.0,0.03362787209,0.5,0.98318606396
20170616,4,7.252005963747297,0.9746254597,0.0,0.0253745403,0.5,0.98731272985
20170616,5,5.4672534221486435,0.97733736199,0.0,0.02266263801,0.5,0.988668681
20170616,6,5.757128665480389,0.9776715137,0.0,0.0223284863,0.5,0.98883575685
20170616,7,5.311113902652056,0.97747724772,0.0,0.02252275228,0.5,0.98873862386
20170616,8,2.299209717334658,0.97753425954,0.0,0.02246574046,0.5,0.98876712977
20170616,9,1.9459540756265752,0.97347518479,0.0,0.02652481521,0.5,0.98673759239
20170616,10,1.4890901889592751,0.96954259993,0.0,0.03045740007,0.5,0.98477129997
20170616,11,1.439927996180467,0.96544494597,0.0,0.03455505403,0.5,0.98272247299
20170616,12,1.3681507955276584,0.96193547535,0.0,0.03806452465,0.5,0.98096773768
20170616,13,1.74375016707732,0.9578659615,0.0,0.0421340385,0.5,0.97893298075
20170616,14,2.1747340084116407,0.95435327611,0.0,0.04564672389,0.5,0.97717663806
20170616,15,2.448830531882218,0.95208606046,0.0,0.04791393954,0.5,0.97604303023
20170616,16,2.5171481277892385,0.95135828992,0.0,0.04864171008,0.5,0.97567914496
20170616,17,2.451452062281054,0.94993018497,0.0,0.05006981503,0.5,0.97496509249
20170616,18,2.491709664734178,0.95034662115,0.0,0.04965337885,0.5,0.97517331058
20170616,19,2.6119482343494376,0.95250650792,0.0,0.04749349208,0.5,0.97625325396
20170616,20,3.2041026178892444,0.95077570912,0.0,0.04922429088,0.5,0.97538785456
20170616,21,3.6797145647197937,0.95572229622,0.0,0.04427770378,0.5,0.97786114811
20170616,22,4.194307487017329,0.96840584695,0.0,0.03159415305,0.5,0.98420292348
20170616,23,3.854740841349911,0.97441602186,0.0,0.02558397814,0.5,0.98720801093
20170617,0,3.9433107512485597,0.97041392221,0.0,0.02958607779,0.5,0.98520696111
20170617,1,4.779527092633789,0.96837532091,0.0,0.03162467909,0.5,0.98418766046
20170617,2,5.092342614960351,0.96672949843,0.0,0.03327050157,0.5,0.98336474922
20170617,3,6.126041889324736,0.97281904829,0.0,0.02718095171,0.5,0.98640952415
20170617,4,6.916633321360984,0.97413411796,0.0,0.02586588204,0.5,0.98706705898
20170617,5,6.216686462396848,0.97513303936,0.0,0.02486696064,0.5,0.98756651968
20170617,6,6.105467019048694,0.97606726201,0.0,0.02393273799,0.5,0.98803363101
20170617,7,6.158860509015969,0.97618815926,0.0,0.02381184074,0.5,0.98809407963
20170617,8,3.9247433265139855,0.97670629523,0.0,0.02329370477,0.5,0.98835314762
20170617,9,3.781847266173967,0.97308921301,0.0,0.02691078699,0.5,0.98654460651
20170617,10,3.179323059549718,0.97061863209,0.0,0.02938136791,0.5,0.98530931605
20170617,11,2.9532437465277974,0.96707211301,0.0,0.03292788699,0.5,0.98353605651
20170617,12,1.846582037901416,0.96577729433,0.0,0.03422270567,0.5,0.98288864717
20170617,13,1.5329058534625584,0.96108893767,0.0,0.03891106233,0.5,0.98054446884
20170617,14,2.2261782436351543,0.95744052729,0.0,0.04255947271,0.5,0.97872026365
20170617,15,1.7082003601435247,0.97523863515,0.0,0.02476136485,0.5,0.98761931758
20170617,16,1.7921786690783432,0.9704013631,0.0,0.0295986369,0.5,0.98520068155
20170617,17,3.1387332963358143,0.96545039079,0.0,0.03454960921,0.5,0.98272519539
20170617,18,2.917241397158577,0.97016130467,0.0,0.02983869533,0.5,0.98508065234
20170617,19,3.139168937880519,0.96917248546,0.0,0.03082751454,0.5,0.98458624273
20170617,20,3.55802105844427,0.96898083959,0.0,0.03101916041,0.5,0.9844904198
20170617,21,4.019936269210391,0.96703632095,0.0,0.03296367905,0.5,0.98351816048
20170617,22,4.946195458971713,0.9644837573,0.0,0.0355162427,0.5,0.98224187865
20170617,23,4.932347338472275,0.96463545354,0.0,0.03536454646,0.5,0.98231772677
20170618,0,5.94355491594928,0.96231610562,0.0,0.03768389438,0.5,0.98115805281
20170618,1,7.244690448841016,0.96112741368,0.0,0.03887258632,0.5,0.98056370684
20170618,2,7.59628597652441,0.96561592952,0.0,0.03438407048,0.5,0.98280796476
20170618,3,11.833081367155506,0.96671772397,0.0,0.03328227603,0.5,0.98335886199
20170618,4,12.686922055181386,0.9743102684,0.0,0.0256897316,0.5,0.9871551342
20170618,5,13.487726632708565,0.97752147855,0.0,0.02247852145,0.5,0.98876073928
20170618,6,16.1500473405568,0.97890710693,0.0,0.02109289307,0.5,0.98945355347
20170618,7,13.47620398225217,0.98028364037,0.0,0.01971635963,0.5,0.99014182019
20170618,8,8.602855527888664,0.98128442125,0.0,0.01871557875,0.5,0.99064221063
20170618,9,3.6240498748871492,0.97834957661,0.0,0.02165042339,0.5,0.98917478831
20170618,10,4.528519588150265,0.9734154309,0.0,0.0265845691,0.5,0.98670771545
20170618,11,2.2720302569162154,0.98823203818,0.0,0.01176796182,0.5,0.99411601909
20170618,12,2.2832354690537544,0.9849004868,0.0,0.0150995132,0.5,0.9924502434
20170618,13,2.3512083531341332,0.98105924313,0.0,0.01894075687,0.5,0.99052962157
20170618,14,2.269277759221268,0.97457162863,0.0,0.02542837137,0.5,0.98728581432
20170618,15,2.141147022257526,0.97097661144,0.0,0.02902338856,0.5,0.98548830572
20170618,16,2.1068552000199205,0.96742701307,0.0,0.03257298693,0.5,0.98371350654
20170618,17,2.165414359137467,0.96840655317,0.0,0.03159344683,0.5,0.98420327659
20170618,18,2.2705766753502235,0.96357951022,0.0,0.03642048978,0.5,0.98178975511
20170618,19,2.644250513731275,0.9598526356,0.0,0.0401473644,0.5,0.9799263178
20170618,20,2.960905868913934,0.95963624537,0.0,0.04036375463,0.5,0.97981812269
20170618,21,3.198419850117149,0.96030488257,0.0,0.03969511743,0.5,0.98015244129
20170618,22,3.435514457959083,0.96078815918,0.0,0.03921184082,0.5,0.98039407959
20170618,23,3.4200657115932556,0.96550925618,0.0,0.03449074382,0.5,0.98275462809
20170619,0,3.5395571970122996,0.96520735432,0.0,0.03479264568,0.5,0.98260367716
20170619,1,4.2518700503505205,0.96446946359,0.0,0.03553053641,0.5,0.9822347318
20170619,2,4.396281250894798,0.96470708299,0.0,0.03529291701,0.5,0.9823535415
20170619,3,6.881443861422184,0.966774078,0.0,0.033225922,0.5,0.983387039
20170619,4,6.359568698237766,0.9698022887,0.0,0.0301977113,0.5,0.98490114435
20170619,5,5.570256420632725,0.97260515482,0.0,0.02739484518,0.5,0.98630257741
20170619,6,5.786701682478487,0.97472856668,0.0,0.02527143332,0.5,0.98736428334
20170619,7,5.595682923975335,0.97557853197,0.0,0.02442146803,0.5,0.98778926599
20170619,8,2.708610729312244,0.97704992887,0.0,0.02295007113,0.5,0.98852496444
20170619,9,2.5545844031370604,0.97376352457,0.0,0.02623647543,0.5,0.98688176229
20170619,10,2.6858736381188377,0.96895220233,0.0,0.03104779767,0.5,0.98447610117
20170619,11,2.9302111939219313,0.96582166996,0.0,0.03417833004,0.5,0.98291083498
20170619,12,3.1569785293359196,0.96216770749,0.0,0.03783229251,0.5,0.98108385375
20170619,13,3.2938380754442673,0.96077177304,0.0,0.03922822696,0.5,0.98038588652
20170619,14,3.218409735908625,0.96004151746,0.0,0.03995848254,0.5,0.98002075873
20170619,15,3.5791101925377777,0.95743804573,0.0,0.04256195427,0.5,0.97871902287
20170619,16,3.244456429274914,0.95956693795,0.0,0.04043306205,0.5,0.97978346898
20170619,17,4.059140138448151,0.95842456169,0.0,0.04157543831,0.5,0.97921228085
20170619,18,4.956047183299174,0.96003846393,0.0,0.03996153607,0.5,0.98001923197
20170619,19,5.258529469423212,0.973637128,0.0,0.026362872,0.5,0.986818564
20170619,20,5.778041023825991,0.97408935051,0.0,0.02591064949,0.5,0.98704467526
20170619,21,5.764315327313454,0.97479871639,0.0,0.02520128361,0.5,0.9873993582
20170619,22,6.4272811637097815,0.97510037099,0.0,0.02489962901,0.5,0.9875501855
20170619,23,7.9088644026278185,0.97534634494,0.0,0.02465365506,0.5,0.98767317247
20170620,0,9.122583571109077,0.9759736694,0.0,0.0240263306,0.5,0.9879868347
20170620,1,10.05238606330732,0.97574076939,0.0,0.02425923061,0.5,0.9878703847
20170620,2,10.875679912310131,0.97565004876,0.0,0.02434995124,0.5,0.98782502438
20170620,3,12.43052179223528,0.97780310344,0.0,0.02219689656,0.5,0.98890155172
20170620,4,11.610695104030283,0.97903260918,0.0,0.02096739082,0.5,0.98951630459
20170620,5,11.872461417697025,0.97843341421,0.0,0.02156658579,0.5,0.98921670711
20170620,6,10.797807943365486,0.98092067403,0.0,0.01907932597,0.5,0.99046033702
20170620,7,11.727734570721655,0.981651427,0.0,0.018348573,0.5,0.9908257135
20170620,8,11.127471714354444,0.98020787066,0.0,0.01979212934,0.5,0.99010393533
20170620,9,8.666435049146918,0.9774339107,0.0,0.0225660893,0.5,0.98871695535
20170620,10,8.589592854585229,0.97862877827,0.0,0.02137122173,0.5,0.98931438914
20170620,11,10.554487405183965,0.97799332787,0.0,0.02200667213,0.5,0.98899666394
20170620,12,9.450862961326361,0.97731038693,0.0,0.02268961307,0.5,0.98865519347
20170620,13,8.642478977692065,0.97804189142,0.0,0.02195810858,0.5,0.98902094571
20170620,14,16.588165402071944,0.97687147333,0.0,0.02312852667,0.5,0.98843573667
20170620,15,17.300277119137128,0.97893255072,0.0,0.02106744928,0.5,0.98946627536
20170620,16,13.833373515818643,0.9811285492,0.0,0.0188714508,0.5,0.9905642746
20170620,17,14.479496740026978,0.98057819396,0.0,0.01942180604,0.5,0.99028909698
20170620,18,15.75417346501507,0.98079187891,0.0,0.01920812109,0.5,0.99039593946
20170620,19,18.201631684880287,0.98188191436,0.0,0.01811808564,0.5,0.99094095718
20170620,20,21.983169841462363,0.98403395461,0.0,0.01596604539,0.5,0.99201697731
