day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,8.839545349502837,0.99344518292,0.0,0.00655481708,0.5,0.99672259146
20170616,4,4.94071939231005,0.99187512054,0.0,0.00812487946,0.5,0.99593756027
20170616,5,3.125775781494287,0.99077791779,0.0,0.00922208221,0.5,0.9953889589
20170616,6,3.4483454682579944,0.99077306651,0.0,0.00922693349,0.5,0.99538653326
20170616,7,3.0222811930654627,0.99081135394,0.0,0.00918864606,0.5,0.99540567697
20170616,8,2.289003929645299,0.99080493552,0.0,0.00919506448,0.5,0.99540246776
20170616,9,3.701856116534745,0.99082446048,0.0,0.00917553952,0.5,0.99541223024
20170616,10,1.4888631516586783,0.9873990217,0.0,0.0126009783,0.5,0.99369951085
20170616,11,1.4403324753594504,0.98741269889,0.0,0.01258730111,0.5,0.99370634945
20170616,12,1.3733676695442063,0.98738263163,0.0,0.01261736837,0.5,0.99369131581
20170616,13,1.7453233766755254,0.98733458573,0.0,0.01266541427,0.5,0.99366729287
20170616,14,2.178217337931168,0.98729722659,0.0,0.01270277341,0.5,0.9936486133
20170616,15,4.178256213564253,0.98733337506,0.0,0.01266662494,0.5,0.99366668753
20170616,16,2.5168131233250177,0.9863042625,0.0,0.0136957375,0.5,0.99315213125
20170616,17,2.445687064857357,0.98632784149,0.0,0.01367215851,0.5,0.99316392075
20170616,18,2.4973813756652317,0.9862716367,0.0,0.0137283633,0.5,0.99313581835
20170616,19,2.5970556246597805,0.98491705672,0.0,0.01508294328,0.5,0.99245852836
20170616,20,3.1631492609892176,0.98494671328,0.0,0.01505328672,0.5,0.99247335664
20170616,21,5.402371179902084,0.98501913397,0.0,0.01498086603,0.5,0.99250956699
20170616,22,4.2817499509753905,0.98397483766,0.0,0.01602516234,0.5,0.99198741883
20170616,23,3.8696292616681895,0.98433390308,0.0,0.01566609692,0.5,0.99216695154
20170617,0,3.941396912208462,0.9844851561,0.0,0.0155148439,0.5,0.99224257805
20170617,1,4.7945189459244,0.98466604453,0.0,0.01533395547,0.5,0.99233302227
20170617,2,5.139649264862327,0.9848453728,0.0,0.0151546272,0.5,0.9924226864
20170617,3,5.627005809037938,0.98524303717,0.0,0.01475696283,0.5,0.99262151858
20170617,4,4.684580876947586,0.98519735046,0.0,0.01480264954,0.5,0.99259867523
20170617,5,3.966008353009826,0.98498908579,0.0,0.01501091421,0.5,0.9924945429
20170617,6,3.7952638391913482,0.98472393665,0.0,0.01527606335,0.5,0.99236196833
20170617,7,3.8769487078375007,0.98472888384,0.0,0.01527111616,0.5,0.99236444192
20170617,8,3.922600568469235,0.98488495272,0.0,0.01511504728,0.5,0.99244247636
20170617,9,5.500394672404805,0.985021487,0.0,0.014978513,0.5,0.9925107435
20170617,10,3.18148286176062,0.98494434733,0.0,0.01505565267,0.5,0.99247217367
20170617,11,2.9501388384287783,0.98502238692,0.0,0.01497761308,0.5,0.99251119346
20170617,12,1.8448089026105252,0.98519042643,0.0,0.01480957357,0.5,0.99259521322
20170617,13,1.533666488573257,0.98514363506,0.0,0.01485636494,0.5,0.99257181753
20170617,14,2.185795794588283,0.98517565274,0.0,0.01482434726,0.5,0.99258782637
20170617,15,3.426192068155534,0.98491297772,0.0,0.01508702228,0.5,0.99245648886
20170617,16,1.7855533332419924,0.98233893964,0.0,0.01766106036,0.5,0.99116946982
20170617,17,3.062866486938124,0.98236228969,0.0,0.01763771031,0.5,0.99118114485
20170617,18,2.8794605211989253,0.98230195048,0.0,0.01769804952,0.5,0.99115097524
20170617,19,3.140826395133643,0.98253747282,0.0,0.01746252718,0.5,0.99126873641
20170617,20,3.543065315217972,0.98212789121,0.0,0.01787210879,0.5,0.99106394561
20170617,21,5.719822250268654,0.9823370093,0.0,0.0176629907,0.5,0.99116850465
20170617,22,4.943998440197704,0.98248326493,0.0,0.01751673507,0.5,0.99124163247
20170617,23,5.022611656178248,0.98280628112,0.0,0.01719371888,0.5,0.99140314056
20170618,0,6.009643354862069,0.98283985644,0.0,0.01716014356,0.5,0.99141992822
20170618,1,7.202018743942239,0.98314171834,0.0,0.01685828166,0.5,0.99157085917
20170618,2,7.556494000865518,0.98316310776,0.0,0.01683689224,0.5,0.99158155388
20170618,3,11.178145771854732,0.98339276431,0.0,0.01660723569,0.5,0.99169638216
20170618,4,10.33512799613421,0.98318382508,0.0,0.01681617492,0.5,0.99159191254
20170618,5,10.894315686578487,0.98311388946,0.0,0.01688611054,0.5,0.99155694473
20170618,6,13.775693729947939,0.98336075421,0.0,0.01663924579,0.5,0.99168037711
20170618,7,11.128815619840909,0.98389707088,0.0,0.01610292912,0.5,0.99194853544
20170618,8,8.58520861697648,0.98445414813,0.0,0.01554585187,0.5,0.99222707407
20170618,9,5.36626801872823,0.98463350557,0.0,0.01536649443,0.5,0.99231675279
20170618,10,4.661945513858361,0.98452168918,0.0,0.01547831082,0.5,0.99226084459
20170618,11,2.252250732652646,0.98308809807,0.0,0.01691190193,0.5,0.99154404904
20170618,12,2.2635667096395338,0.98298356745,0.0,0.01701643255,0.5,0.99149178373
20170618,13,2.338375757779054,0.98297684819,0.0,0.01702315181,0.5,0.9914884241
20170618,14,2.2521158094748364,0.98208644653,0.0,0.01791355347,0.5,0.99104322327
20170618,15,4.067931338222838,0.98212092278,0.0,0.01787907722,0.5,0.99106046139
