day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170611,3,10.028173973899502,0.95261408629,0.0,0.04738591371,0.5,0.97630704315
20170611,4,7.7265870865691815,0.97032922137,0.0,0.02967077863,0.5,0.98516461069
20170611,5,8.646303747184584,0.97119126828,0.0,0.02880873172,0.5,0.98559563414
20170611,6,8.00141287168971,0.97612018667,0.0,0.02387981333,0.5,0.98806009334
20170611,7,6.369383186005795,0.97769895942,0.0,0.02230104058,0.5,0.98884947971
20170611,8,6.782696442491727,0.97905902337,0.0,0.02094097663,0.5,0.98952951168
20170611,9,4.785889825363583,0.9821252892,0.0,0.0178747108,0.5,0.9910626446
20170611,10,4.263971349854193,0.97937326264,0.0,0.02062673736,0.5,0.98968663132
20170611,11,3.9330957703117146,0.97806967283,0.0,0.02193032717,0.5,0.98903483642
20170611,12,3.395658694453886,0.97690531393,0.0,0.02309468607,0.5,0.98845265697
20170611,13,2.655626320075088,0.97646697196,0.0,0.02353302804,0.5,0.98823348598
20170611,14,2.4234541899788975,0.97643505415,0.0,0.02356494585,0.5,0.98821752708
20170611,15,3.319448639550917,0.97744408575,0.0,0.02255591425,0.5,0.98872204288
20170611,16,4.083702114909362,0.97723765504,0.0,0.02276234496,0.5,0.98861882752
20170611,17,3.833502438838617,0.98173127261,0.0,0.01826872739,0.5,0.99086563631
20170611,18,4.807790854498373,0.97876093854,0.0,0.02123906146,0.5,0.98938046927
20170611,19,6.19764724277846,0.98106656109,0.0,0.01893343891,0.5,0.99053328055
20170611,20,5.740200195229064,0.98318259558,0.0,0.01681740442,0.5,0.99159129779
20170611,21,5.317013738765586,0.98003026091,0.0,0.01996973909,0.5,0.99001513046
20170611,22,5.488356396617005,0.97853437295,0.0,0.02146562705,0.5,0.98926718648
20170611,23,5.179508934768458,0.97758597482,0.0,0.02241402518,0.5,0.98879298741
20170612,0,5.380464686956878,0.97764481436,0.0,0.02235518564,0.5,0.98882240718
20170612,1,6.018377520490869,0.97852193795,0.0,0.02147806205,0.5,0.98926096898
20170612,2,6.399900761224219,0.97957782375,0.0,0.02042217625,0.5,0.98978891188
20170612,3,6.327834861678674,0.97924532163,0.0,0.02075467837,0.5,0.98962266082
20170612,4,6.0037134121120515,0.98057901375,0.0,0.01942098625,0.5,0.99028950688
20170612,5,5.922202968838873,0.97918468591,0.0,0.02081531409,0.5,0.98959234296
20170612,6,6.434900293412401,0.97841459423,0.0,0.02158540577,0.5,0.98920729712
20170612,7,5.366884987345316,0.9794156714,0.0,0.0205843286,0.5,0.9897078357
20170612,8,4.7546374109654685,0.98054622008,0.0,0.01945377992,0.5,0.99027311004
20170612,9,5.1407297185236125,0.98030951866,0.0,0.01969048134,0.5,0.99015475933
20170612,10,5.810801666803337,0.97999737841,0.0,0.02000262159,0.5,0.98999868921
20170612,11,5.035188642982141,0.97893273707,0.0,0.02106726293,0.5,0.98946636853
20170612,12,6.781981594122498,0.97757571976,0.0,0.02242428024,0.5,0.98878785988
20170612,13,6.666076635933833,0.97858302289,0.0,0.02141697711,0.5,0.98929151145
20170612,14,5.959196675488424,0.97958907567,0.0,0.02041092433,0.5,0.98979453784
20170612,15,6.014532383807067,0.97779511319,0.0,0.02220488681,0.5,0.9888975566
20170612,16,4.676424724501818,0.97924555743,0.0,0.02075444257,0.5,0.98962277872
20170612,17,3.0151407392329013,0.97869537355,0.0,0.02130462645,0.5,0.98934768678
20170612,18,2.535621105800855,0.97734341866,0.0,0.02265658134,0.5,0.98867170933
20170612,19,3.322950933637392,0.97756248908,0.0,0.02243751092,0.5,0.98878124454
20170612,20,2.7814549424924433,0.97751546199,0.0,0.02248453801,0.5,0.988757731
20170612,21,3.1389934885060686,0.97644215317,0.0,0.02355784683,0.5,0.98822107659
20170612,22,3.112211196983571,0.97636215605,0.0,0.02363784395,0.5,0.98818107803
20170612,23,3.100052059574429,0.97678782035,0.0,0.02321217965,0.5,0.98839391018
20170613,0,2.721778532745127,0.97655065542,0.0,0.02344934458,0.5,0.98827532771
20170613,1,2.622892257316166,0.97650537032,0.0,0.02349462968,0.5,0.98825268516
20170613,2,3.807560304649986,0.97660387796,0.0,0.02339612204,0.5,0.98830193898
20170613,3,4.262577059347275,0.97664114308,0.0,0.02335885692,0.5,0.98832057154
20170613,4,4.840918838628915,0.97658406235,0.0,0.02341593765,0.5,0.98829203118
20170613,5,4.48930202002767,0.97638926849,0.0,0.02361073151,0.5,0.98819463425
20170613,6,4.996403261505459,0.97611573247,0.0,0.02388426753,0.5,0.98805786624
