day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170611,3,9.313775604001739,0.95261408629,0.0,0.04738591371,0.5,0.97630704315
20170611,4,7.945633968253527,0.96479438572,0.0,0.03520561428,0.5,0.98239719286
20170611,5,8.191711774190876,0.96843219901,0.0,0.03156780099,0.5,0.98421609951
20170611,6,7.166912757036282,0.97113817644,0.0,0.02886182356,0.5,0.98556908822
20170611,7,5.843569553736008,0.97665420829,0.0,0.02334579171,0.5,0.98832710415
20170611,8,6.76700086267973,0.97584054467,0.0,0.02415945533,0.5,0.98792027234
20170611,9,4.331331429297782,0.98117467598,0.0,0.01882532402,0.5,0.99058733799
20170611,10,3.260260487269628,0.97986202346,0.0,0.02013797654,0.5,0.98993101173
20170611,11,3.478514452979204,0.97722953925,0.0,0.02277046075,0.5,0.98861476963
20170611,12,2.5281006550852507,0.9778126218,0.0,0.0221873782,0.5,0.9889063109
20170611,13,2.1556008562037756,0.9788921313,0.0,0.0211078687,0.5,0.98944606565
20170611,14,3.1590646200297083,0.97724112795,0.0,0.02275887205,0.5,0.98862056398
20170611,15,2.4374035367535245,0.98123955807,0.0,0.01876044193,0.5,0.99061977904
20170611,16,3.5836279538506863,0.98071353501,0.0,0.01928646499,0.5,0.99035676751
20170611,17,3.378949341327502,0.9840062734,0.0,0.0159937266,0.5,0.9920031367
20170611,18,4.3531658296704485,0.98153456437,0.0,0.01846543563,0.5,0.99076728219
20170611,19,5.743108775862172,0.98324285957,0.0,0.01675714043,0.5,0.99162142979
20170611,20,5.285573518594187,0.98446040288,0.0,0.01553959712,0.5,0.99223020144
20170611,21,4.862456994205491,0.98204939264,0.0,0.01795060736,0.5,0.99102469632
20170611,22,5.033754530312,0.98112442499,0.0,0.01887557501,0.5,0.9905622125
20170611,23,4.126158509823126,0.98009153668,0.0,0.01990846332,0.5,0.99004576834
20170612,0,4.925972739651209,0.97026875619,0.0,0.02973124381,0.5,0.9851343781
20170612,1,5.550514040344143,0.97627166025,0.0,0.02372833975,0.5,0.98813583013
20170612,2,5.945285492166531,0.97779652581,0.0,0.02220347419,0.5,0.98889826291
20170612,3,5.827791182331689,0.97984298384,0.0,0.02015701616,0.5,0.98992149192
20170612,4,5.503622175757543,0.98168878239,0.0,0.01831121761,0.5,0.9908443912
20170612,5,5.852285675668958,0.97996234513,0.0,0.02003765487,0.5,0.98998117257
20170612,6,5.980289902082821,0.97925857853,0.0,0.02074142147,0.5,0.98962928927
20170612,7,4.189977192472217,0.98068105765,0.0,0.01931894235,0.5,0.99034052883
20170612,8,3.5497522365750536,0.97085122615,0.0,0.02914877385,0.5,0.98542561308
20170612,9,4.517016886682616,0.95985510919,0.0,0.04014489081,0.5,0.9799275546
20170612,10,4.940475868311642,0.97074533441,0.0,0.02925466559,0.5,0.98537266721
20170612,11,4.535167592266812,0.97676301536,0.0,0.02323698464,0.5,0.98838150768
20170612,12,6.623866047473649,0.9751522023,0.0,0.0248477977,0.5,0.98757610115
20170612,13,5.972104791797653,0.97788999296,0.0,0.02211000704,0.5,0.98894499648
20170612,14,5.626756150654425,0.9776360479,0.0,0.0223639521,0.5,0.98881802395
20170612,15,5.351492024148412,0.97999921243,0.0,0.02000078757,0.5,0.98999960622
20170612,16,4.221848706258364,0.97873326379,0.0,0.02126673621,0.5,0.9893666319
20170612,17,1.951314971009044,0.98010461891,0.0,0.01989538109,0.5,0.99005230946
20170612,18,2.437627370851325,0.97166287468,0.0,0.02833712532,0.5,0.98583143734
20170612,19,2.1749640236072136,0.9748822816,0.0,0.0251177184,0.5,0.9874411408
20170612,20,2.281396108827339,0.96633453268,0.0,0.03366546732,0.5,0.98316726634
20170612,21,2.2662850665230945,0.97136094776,0.0,0.02863905224,0.5,0.98568047388
20170612,22,2.1023707646224024,0.975628642,0.0,0.024371358,0.5,0.987814321
20170612,23,2.6454319126839607,0.97618882147,0.0,0.02381117853,0.5,0.98809441074
20170613,0,2.3450832729383704,0.97805538941,0.0,0.02194461059,0.5,0.98902769471
20170613,1,2.545962331954315,0.97903638881,0.0,0.02096361119,0.5,0.98951819441
20170613,2,3.3529715291152278,0.97741053039,0.0,0.02258946961,0.5,0.9887052652
20170613,3,3.3393038501767562,0.97808629852,0.0,0.02191370148,0.5,0.98904314926
20170613,4,4.340874070071832,0.97734777717,0.0,0.02265222283,0.5,0.98867388859
20170613,5,4.034659591975135,0.97868890924,0.0,0.02131109076,0.5,0.98934445462
20170613,6,4.5418321207234476,0.97827323925,0.0,0.02172676075,0.5,0.98913661963
