day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170611,3,9.313775604001739,0.95261408629,0.0,0.04738591371,0.5,0.97630704315
20170611,4,7.444895570488717,0.96479438573,0.0,0.03520561427,0.5,0.98239719287
20170611,5,7.7370661502700235,0.96819968964,0.0,0.03180031036,0.5,0.98409984482
20170611,6,6.666899096084635,0.97156613585,0.0,0.02843386415,0.5,0.98578306792
20170611,7,5.969631237217623,0.96754082958,0.0,0.03245917042,0.5,0.98377041479
20170611,8,6.312424844436277,0.9716044143,0.0,0.0283955857,0.5,0.98580220715
20170611,9,3.876719386267585,0.98154813442,0.0,0.01845186558,0.5,0.99077406721
20170611,10,3.3548042139645182,0.97744865311,0.0,0.02255134689,0.5,0.98872432656
20170611,11,2.5983935255991795,0.97547393785,0.0,0.02452606215,0.5,0.98773696893
20170611,12,2.486481803683596,0.96541394034,0.0,0.03458605966,0.5,0.98270697017
20170611,13,1.8025578025949252,0.97186064191,0.0,0.02813935809,0.5,0.98593032096
20170611,14,2.7045017682654433,0.96279573562,0.0,0.03720426438,0.5,0.98139786781
20170611,15,1.9373308642088725,0.97879382996,0.0,0.02120617004,0.5,0.98939691498
20170611,16,3.175387255410207,0.96897457089,0.0,0.03102542911,0.5,0.98448728545
20170611,17,2.942570336311818,0.9830351915,0.0,0.0169648085,0.5,0.99151759575
20170611,18,3.898594453338849,0.97975900377,0.0,0.02024099623,0.5,0.98987950189
20170611,19,4.908296253612653,0.98131352068,0.0,0.01868647932,0.5,0.99065676034
20170611,20,4.831000490650557,0.98604265335,0.0,0.01395734665,0.5,0.99302132668
20170611,21,4.407846602875913,0.98296537541,0.0,0.01703462459,0.5,0.9914826877
20170611,22,4.579206309770473,0.98144937504,0.0,0.01855062496,0.5,0.99072468752
20170611,23,4.2741062909467,0.97870978982,0.0,0.02129021018,0.5,0.98935489491
20170612,0,4.9845924518398546,0.96971977036,0.0,0.03028022964,0.5,0.98485988518
20170612,1,5.050469850944768,0.97606109503,0.0,0.02393890497,0.5,0.98803054752
20170612,2,5.4907238704539285,0.96849848316,0.0,0.03150151684,0.5,0.98424924158
20170612,3,5.15636365326383,0.97624652229,0.0,0.02375347771,0.5,0.98812326115
20170612,4,5.003530939403033,0.96686008908,0.0,0.03313991092,0.5,0.98343004454
20170612,5,4.937402786614448,0.95795120452,0.0,0.04204879548,0.5,0.97897560226
20170612,6,5.525679510753242,0.95771766749,0.0,0.04228233251,0.5,0.97885883375
20170612,7,4.368661709241089,0.9710555687,0.0,0.0289444313,0.5,0.98552778435
20170612,8,3.7546352534452963,0.96388561202,0.0,0.03611438798,0.5,0.98194280601
20170612,9,4.5936261819600315,0.96119325681,0.0,0.03880674319,0.5,0.98059662841
20170612,10,4.440397293680326,0.97020987366,0.0,0.02979012634,0.5,0.98510493683
20170612,11,4.661187691925322,0.96318640177,0.0,0.03681359823,0.5,0.98159320089
20170612,12,5.781834526212058,0.96823007781,0.0,0.03176992219,0.5,0.98411503891
20170612,13,6.105915058842337,0.96243909717,0.0,0.03756090283,0.5,0.98121954859
20170612,14,5.126687891578234,0.97074729119,0.0,0.02925270881,0.5,0.9853736456
20170612,15,5.475376850230431,0.96462887027,0.0,0.03537112973,0.5,0.98231443514
20170612,16,3.259726359726318,0.97187045991,0.0,0.02812954009,0.5,0.98593522996
20170612,17,2.5015856583166203,0.96539776884,0.0,0.03460223116,0.5,0.98269888442
20170612,18,1.4880454734497133,0.97239686448,0.0,0.02760313552,0.5,0.98619843224
20170612,19,2.3229394933145344,0.95948844779,0.0,0.04051155221,0.5,0.9797442239
20170612,20,2.3335853915669347,0.95717838145,0.0,0.04282161855,0.5,0.97858919073
20170612,21,1.7662635058015383,0.96809926695,0.0,0.03190073305,0.5,0.98404963348
20170612,22,2.203015266951022,0.95847366036,0.0,0.04152633964,0.5,0.97923683018
20170612,23,1.713538884549729,0.96940063516,0.0,0.03059936484,0.5,0.98470031758
20170613,0,2.2759075224992227,0.95986965531,0.0,0.04013034469,0.5,0.97993482766
20170613,1,2.0813604050433447,0.9697847297,0.0,0.0302152703,0.5,0.98489236485
20170613,2,2.4497214791607806,0.95865000704,0.0,0.04134999296,0.5,0.97932500352
20170613,3,3.353364277825259,0.95285278026,0.0,0.04714721974,0.5,0.97642639013
20170613,4,3.854053886401067,0.97018483636,0.0,0.02981516364,0.5,0.98509241818
20170613,5,3.678303029558848,0.97824385068,0.0,0.02175614932,0.5,0.98912192534
20170613,6,4.08720733147291,0.97676462009,0.0,0.02323537991,0.5,0.98838231005
