day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170710,3,8.380287519739039,0.98146216739,0.0,0.01853783261,0.5,0.9907310837
20170710,4,15.56879687648713,0.97727679636,0.0,0.02272320364,0.5,0.98863839818
20170710,5,12.390981741265703,0.98738449545,0.0,0.01261550455,0.5,0.99369224773
20170710,6,9.82892935216464,0.98511167324,0.0,0.01488832676,0.5,0.99255583662
20170710,7,7.439913647226543,0.97985665635,0.0,0.02014334365,0.5,0.98992832818
20170710,8,7.111459641697276,0.97450141073,0.0,0.02549858927,0.5,0.98725070537
20170710,9,7.219837573036276,0.97204467891,0.0,0.02795532109,0.5,0.98602233946
20170710,10,6.857515260164295,0.97076583333,0.0,0.02923416667,0.5,0.98538291667
20170710,11,6.804484818456165,0.97104755677,0.0,0.02895244323,0.5,0.98552377839
20170710,12,6.255304936355914,0.97163009774,0.0,0.02836990226,0.5,0.98581504887
20170710,13,6.4714495341846066,0.97175213126,0.0,0.02824786874,0.5,0.98587606563
20170710,14,5.786834412395016,0.97253156397,0.0,0.02746843603,0.5,0.98626578198
20170710,15,5.189940354870949,0.9723752404,0.0,0.0276247596,0.5,0.9861876202
20170710,16,5.034074858773707,0.97926939452,0.0,0.02073060548,0.5,0.98963469726
20170710,17,5.30025761739633,0.97529007327,0.0,0.02470992673,0.5,0.98764503663
20170710,18,5.63823631504999,0.97302927714,0.0,0.02697072286,0.5,0.98651463857
20170710,19,5.895148032923718,0.97226650295,0.0,0.02773349705,0.5,0.98613325148
20170710,20,6.851221849961056,0.97260553198,0.0,0.02739446802,0.5,0.98630276599
20170710,21,10.899049437619311,0.97149619036,0.0,0.02850380964,0.5,0.98574809518
20170710,22,8.341284675785639,0.97757193946,0.0,0.02242806054,0.5,0.98878596973
20170710,23,5.953433043049811,0.97782312299,0.0,0.02217687701,0.5,0.9889115615
20170711,0,7.363991273764573,0.97355843272,0.0,0.02644156728,0.5,0.98677921636
20170711,1,9.222706072670608,0.97442708707,0.0,0.02557291293,0.5,0.98721354354
20170711,2,9.505025452379686,0.97394507583,0.0,0.02605492417,0.5,0.98697253792
20170711,3,8.220364641445567,0.97368271322,0.0,0.02631728678,0.5,0.98684135661
20170711,4,6.497071712945979,0.96933121742,0.0,0.03066878258,0.5,0.98466560871
20170711,5,5.348437377654098,0.96222939548,0.0,0.03777060452,0.5,0.98111469774
20170711,6,5.194078363679735,0.96320267333,0.0,0.03679732667,0.5,0.98160133667
20170711,7,4.391686726095693,0.96472468016,0.0,0.03527531984,0.5,0.98236234008
20170711,8,3.9086626424582014,0.96631462222,0.0,0.03368537778,0.5,0.98315731111
20170711,9,3.8094792615533053,0.9682005487,0.0,0.0317994513,0.5,0.98410027435
20170711,10,3.699189509812246,0.96927039246,0.0,0.03072960754,0.5,0.98463519623
20170711,11,4.059674442413514,0.96999267599,0.0,0.03000732401,0.5,0.984996338
20170711,12,3.8599642050467007,0.97038470277,0.0,0.02961529723,0.5,0.98519235139
20170711,13,3.788715493573428,0.97108924181,0.0,0.02891075819,0.5,0.98554462091
20170711,14,3.7498145263649416,0.97099685482,0.0,0.02900314518,0.5,0.98549842741
20170711,15,3.780848947624086,0.97085611161,0.0,0.02914388839,0.5,0.98542805581
20170711,16,4.084052801799625,0.97063396263,0.0,0.02936603737,0.5,0.98531698132
20170711,17,4.594303475826283,0.97053465606,0.0,0.02946534394,0.5,0.98526732803
20170711,18,7.09851733118902,0.97084365873,0.0,0.02915634127,0.5,0.98542182937
20170711,19,7.025369288252708,0.97250634281,0.0,0.02749365719,0.5,0.98625317141
20170711,20,7.231560809181505,0.97385289709,0.0,0.02614710291,0.5,0.98692644855
20170711,21,6.382620222652258,0.97369304469,0.0,0.02630695531,0.5,0.98684652234
20170711,22,6.253837950364599,0.97352913888,0.0,0.02647086112,0.5,0.98676456944
20170711,23,6.01828445482799,0.97399427964,0.0,0.02600572036,0.5,0.98699713982
20170712,0,6.496253456921585,0.97315698149,0.0,0.02684301851,0.5,0.98657849075
20170712,1,6.352351905125586,0.97294069309,0.0,0.02705930691,0.5,0.98647034655
20170712,2,7.186965488932731,0.97210616731,0.0,0.02789383269,0.5,0.98605308366
20170712,3,8.240864529459616,0.97305937249,0.0,0.02694062751,0.5,0.98652968625
20170712,4,8.325579799636854,0.97440751888,0.0,0.02559248112,0.5,0.98720375944
20170712,5,8.53416481384518,0.97549966589,0.0,0.02450033411,0.5,0.98774983295
20170712,6,8.979995018764406,0.97433755994,0.0,0.02566244006,0.5,0.98716877997
