day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170625,3,9.320687169648144,0.98265668024,0.0,0.01734331976,0.5,0.99132834012
20170625,4,8.540446884356824,0.97854982386,0.0,0.02145017614,0.5,0.98927491193
20170625,5,9.517370823316073,0.97753206823,0.0,0.02246793177,0.5,0.98876603412
20170625,6,10.701264016343476,0.97648135717,0.0,0.02351864283,0.5,0.98824067859
20170625,7,6.355680953590033,0.97691275243,0.0,0.02308724757,0.5,0.98845637622
20170625,8,6.345352375253129,0.97606133901,0.0,0.02393866099,0.5,0.98803066951
20170625,9,3.1600435272645826,0.97914477978,0.0,0.02085522022,0.5,0.98957238989
20170625,10,3.1114278201238545,0.97275230271,0.0,0.02724769729,0.5,0.98637615136
20170625,11,2.798846352887261,0.96765316314,0.0,0.03234683686,0.5,0.98382658157
20170625,12,4.374922435821622,0.96385280492,0.0,0.03614719508,0.5,0.98192640246
20170625,13,2.6674043632772912,0.96927172391,0.0,0.03072827609,0.5,0.98463586196
20170625,14,3.256091132770106,0.96374235516,0.0,0.03625764484,0.5,0.98187117758
20170625,15,4.720918176328753,0.96111225945,0.0,0.03888774055,0.5,0.98055612973
20170625,16,3.3690731928577744,0.96438395808,0.0,0.03561604192,0.5,0.98219197904
20170625,17,8.88302553592555,0.96012976341,0.0,0.03987023659,0.5,0.98006488171
20170625,18,4.085402549291625,0.97642872536,0.0,0.02357127464,0.5,0.98821436268
20170625,19,4.489086670592346,0.97270356395,0.0,0.02729643605,0.5,0.98635178198
20170625,20,3.1546917388681925,0.96849656926,0.0,0.03150343074,0.5,0.98424828463
20170625,21,2.94125886933188,0.96197332101,0.0,0.03802667899,0.5,0.98098666051
20170625,22,4.500143857249644,0.95538617194,0.0,0.04461382806,0.5,0.97769308597
20170625,23,3.826768868222996,0.96066841867,0.0,0.03933158133,0.5,0.98033420934
20170626,0,4.210312164159288,0.95686753519,0.0,0.04313246481,0.5,0.9784337676
20170626,1,4.348795248561085,0.95404926311,0.0,0.04595073689,0.5,0.97702463156
20170626,2,4.829161548930301,0.95361985622,0.0,0.04638014378,0.5,0.97680992811
20170626,3,4.9509361364053435,0.95460033017,0.0,0.04539966983,0.5,0.97730016509
20170626,4,4.79360977306935,0.95765424274,0.0,0.04234575726,0.5,0.97882712137
20170626,5,4.6042426370823675,0.95684892557,0.0,0.04315107443,0.5,0.97842446279
20170626,6,5.656114751749833,0.96061956788,0.0,0.03938043212,0.5,0.98030978394
20170626,7,3.0991615102766916,0.96211027051,0.0,0.03788972949,0.5,0.98105513526
20170626,8,2.979243664321401,0.95739598899,0.0,0.04260401101,0.5,0.9786979945
20170626,9,3.709680719134663,0.9548375921,0.0,0.0451624079,0.5,0.97741879605
20170626,10,2.6443098466037833,0.95893391176,0.0,0.04106608824,0.5,0.97946695588
20170626,11,2.669057841838248,0.95472950211,0.0,0.04527049789,0.5,0.97736475106
20170626,12,2.683198346344003,0.95473382136,0.0,0.04526617864,0.5,0.97736691068
20170626,13,2.566592355374766,0.954876896,0.0,0.045123104,0.5,0.977438448
20170626,14,2.3449254849077135,0.95408260991,0.0,0.04591739009,0.5,0.97704130496
20170626,15,2.381970906026142,0.94766047907,0.0,0.05233952093,0.5,0.97383023953
20170626,16,2.167436902835043,0.94397801151,0.0,0.05602198849,0.5,0.97198900576
20170626,17,2.2740488580286486,0.94033471574,0.0,0.05966528426,0.5,0.97016735787
20170626,18,2.569858255633191,0.94238557122,0.0,0.05761442878,0.5,0.97119278561
20170626,19,2.3246217431729272,0.94378477787,0.0,0.05621522213,0.5,0.97189238894
20170626,20,2.671085623708844,0.94308517584,0.0,0.05691482416,0.5,0.97154258792
20170626,21,2.711057139216009,0.94586548812,0.0,0.05413451188,0.5,0.97293274406
20170626,22,2.224307108639858,0.94682065645,0.0,0.05317934355,0.5,0.97341032823
20170626,23,2.766494320282022,0.94587202146,0.0,0.05412797854,0.5,0.97293601073
20170627,0,3.214869398889217,0.94488877015,0.0,0.05511122985,0.5,0.97244438508
20170627,1,3.3213355589041664,0.94910901791,0.0,0.05089098209,0.5,0.97455450896
20170627,2,4.099990056986128,0.95410532498,0.0,0.04589467502,0.5,0.97705266249
20170627,3,5.029330437281867,0.95484787093,0.0,0.04515212907,0.5,0.97742393547
20170627,4,6.0172543293051755,0.95961619916,0.0,0.04038380084,0.5,0.97980809958
20170627,5,53.42404759775267,0.96170531084,0.0,0.03829468916,0.5,0.98085265542
20170627,6,4.953789213101102,0.99301287889,0.0,0.00698712111,0.5,0.99650643945
