day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170625,3,21.12363342425054,0.98265668024,0.0,0.01734331976,0.5,0.99132834012
20170625,4,15.656387835102684,0.93480505317,0.0,0.06519494683,0.5,0.96740252658
20170625,5,13.33448175771444,0.88609742633,0.0,0.11390257367,0.5,0.94304871317
20170625,6,17.257723107353446,0.9367126745,0.0,0.0632873255,0.5,0.96835633725
20170625,7,12.654900245192165,0.91629421942,0.0,0.08370578058,0.5,0.95814710971
20170625,8,8.088909174530723,0.92978850324,0.0,0.07021149676,0.5,0.96489425162
20170625,9,7.266658988761189,0.93718721393,0.0,0.06281278607,0.5,0.96859360697
20170625,10,10.367689503223177,0.88235904266,0.0,0.11764095734,0.5,0.94117952133
20170625,11,10.562417345461327,0.80618628801,0.0,0.19381371199,0.5,0.90309314401
20170625,12,6.414702785471137,0.76481774359,0.0,0.23518225641,0.5,0.8824088718
20170625,13,9.145527944892722,0.78853107848,0.0,0.21146892152,0.5,0.89426553924
20170625,14,8.278511228340285,0.88447724375,0.0,0.11552275625,0.5,0.94223862188
20170625,15,26.158105062897313,0.83789832541,0.0,0.16210167459,0.5,0.91894916271
20170625,16,9.0,0.18368624939,0.0,0.81631375061,0.5,0.5918431247
20170625,17,48.0,0.18372973571,0.0,0.81627026429,0.5,0.59186486786
20170625,18,33.0,0.18368624939,0.0,0.81631375061,0.5,0.5918431247
20170625,19,16.0,0.18372973571,0.0,0.81627026429,0.5,0.59186486786
20170625,20,1.0,0.18368624939,0.0,0.81631375061,0.5,0.5918431247
20170625,21,22.0,0.18372973571,0.0,0.81627026429,0.5,0.59186486786
20170625,22,20.0,0.18368624939,0.0,0.81631375061,0.5,0.5918431247
20170625,23,12.0,0.18372973571,0.0,0.81627026429,0.5,0.59186486786
20170626,0,2.0,0.18368624939,0.0,0.81631375061,0.5,0.5918431247
20170626,1,47.0,0.18372973571,0.0,0.81627026429,0.5,0.59186486786
20170626,2,8.0,0.18368624939,0.0,0.81631375061,0.5,0.5918431247
20170626,3,14.0,0.18372973571,0.0,0.81627026429,0.5,0.59186486786
20170626,4,1.0,0.18372973571,0.0,0.81627026429,0.5,0.59186486786
20170626,5,35.0,0.18368624939,0.0,0.81631375061,0.5,0.5918431247
20170626,6,30.0,0.18372973571,0.0,0.81627026429,0.5,0.59186486786
20170626,7,12.0,0.18368624939,0.0,0.81631375061,0.5,0.5918431247
20170626,8,8.0,0.18372973571,0.0,0.81627026429,0.5,0.59186486786
20170626,9,22.0,0.18368624939,0.0,0.81631375061,0.5,0.5918431247
20170626,10,39.0,0.18372973571,0.0,0.81627026429,0.5,0.59186486786
20170626,11,46.0,0.18368624939,0.0,0.81631375061,0.5,0.5918431247
20170626,12,26.0,0.18372973571,0.0,0.81627026429,0.5,0.59186486786
20170626,13,43.0,0.18368624939,0.0,0.81631375061,0.5,0.5918431247
20170626,14,20.0,0.18372973571,0.0,0.81627026429,0.5,0.59186486786
20170626,15,42.0,0.18368624939,0.0,0.81631375061,0.5,0.5918431247
20170626,16,46.0,0.18372973571,0.0,0.81627026429,0.5,0.59186486786
20170626,17,0.0,0.18368624939,0.0,0.81631375061,0.5,0.5918431247
20170626,18,22.0,0.18372973571,0.0,0.81627026429,0.5,0.59186486786
20170626,19,19.0,0.18368624939,0.0,0.81631375061,0.5,0.5918431247
20170626,20,43.0,0.18372973571,0.0,0.81627026429,0.5,0.59186486786
20170626,21,10.0,0.18368624939,0.0,0.81631375061,0.5,0.5918431247
20170626,22,5.0,0.18372973571,0.0,0.81627026429,0.5,0.59186486786
20170626,23,12.0,0.18368624939,0.0,0.81631375061,0.5,0.5918431247
20170627,0,5.0,0.18372973571,0.0,0.81627026429,0.5,0.59186486786
20170627,1,11.0,0.18368624939,0.0,0.81631375061,0.5,0.5918431247
20170627,2,44.0,0.18372973571,0.0,0.81627026429,0.5,0.59186486786
20170627,3,22.0,0.18368624939,0.0,0.81631375061,0.5,0.5918431247
20170627,4,17.0,0.18372973571,0.0,0.81627026429,0.5,0.59186486786
20170627,5,39.0,0.18368624939,0.0,0.81631375061,0.5,0.5918431247
20170627,6,28.0,0.18372973571,0.0,0.81627026429,0.5,0.59186486786
