day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170625,3,10.967286732367464,0.98265668024,0.0,0.01734331976,0.5,0.99132834012
20170625,4,13.088239052940438,0.98325087804,0.0,0.01674912196,0.5,0.99162543902
20170625,5,8.691649967474227,0.97951738109,0.0,0.02048261891,0.5,0.98975869055
20170625,6,11.706290173576845,0.97276012179,0.0,0.02723987821,0.5,0.9863800609
20170625,7,12.610627062934556,0.9748292276,0.0,0.0251707724,0.5,0.9874146138
20170625,8,3.9010091267980918,0.96616732166,0.0,0.03383267834,0.5,0.98308366083
20170625,9,2.9977281802325595,0.96016655924,0.0,0.03983344076,0.5,0.98008327962
20170625,10,3.0270268719980984,0.95269435632,0.0,0.04730564368,0.5,0.97634717816
20170625,11,8.753111644334693,0.94873823729,0.0,0.05126176271,0.5,0.97436911865
20170625,12,3.311950474670079,0.95191612673,0.0,0.04808387327,0.5,0.97595806337
20170625,13,3.1360423846108025,0.95049482679,0.0,0.04950517321,0.5,0.9752474134
20170625,14,2.8291484658962704,0.95384583039,0.0,0.04615416961,0.5,0.9769229152
20170625,15,10.073471117130003,0.95675440634,0.0,0.04324559366,0.5,0.97837720317
20170625,16,4.091306909970607,0.96010329737,0.0,0.03989670263,0.5,0.98005164869
20170625,17,12.31636559118452,0.96299858598,0.0,0.03700141402,0.5,0.98149929299
20170625,18,7.5597468901313185,0.94065740434,0.0,0.05934259566,0.5,0.97032870217
20170625,19,6.046722945121407,0.96273146509,0.0,0.03726853491,0.5,0.98136573255
20170625,20,7.984268796986952,0.96772066693,0.0,0.03227933307,0.5,0.98386033347
20170625,21,5.049323550043857,0.96272738019,0.0,0.03727261981,0.5,0.9813636901
20170625,22,5.35243075932428,0.96666096042,0.0,0.03333903958,0.5,0.98333048021
20170625,23,4.835828801228942,0.96825655921,0.0,0.03174344079,0.5,0.98412827961
20170626,0,5.215958611563252,0.96832691333,0.0,0.03167308667,0.5,0.98416345667
20170626,1,3.8632047533908893,0.96589036932,0.0,0.03410963068,0.5,0.98294518466
20170626,2,4.1229038382918235,0.96532039143,0.0,0.03467960857,0.5,0.98266019572
20170626,3,7.859337065852762,0.96592545657,0.0,0.03407454343,0.5,0.98296272829
20170626,4,7.447454863200963,0.97346403343,0.0,0.02653596657,0.5,0.98673201672
20170626,5,7.338398985113431,0.97665205562,0.0,0.02334794438,0.5,0.98832602781
20170626,6,4.074770335277645,0.96872384057,0.0,0.03127615943,0.5,0.98436192029
20170626,7,4.915427660196944,0.9630874799,0.0,0.0369125201,0.5,0.98154373995
20170626,8,8.978023457620386,0.97001734214,0.0,0.02998265786,0.5,0.98500867107
20170626,9,2.4734248998915414,0.96528524295,0.0,0.03471475705,0.5,0.98264262147
20170626,10,2.52558127784404,0.95603093334,0.0,0.04396906666,0.5,0.97801546667
20170626,11,2.483932921324037,0.94833278925,0.0,0.05166721075,0.5,0.97416639463
20170626,12,2.3932643787919385,0.9429104994,0.0,0.0570895006,0.5,0.9714552497
20170626,13,2.3764676881779856,0.9394614303,0.0,0.0605385697,0.5,0.96973071515
20170626,14,3.129708685215921,0.93786459139,0.0,0.06213540861,0.5,0.9689322957
20170626,15,2.418202959115014,0.93812021228,0.0,0.06187978772,0.5,0.96906010614
20170626,16,2.212622961326312,0.93522053676,0.0,0.06477946324,0.5,0.96761026838
20170626,17,2.3162635638834654,0.93141441493,0.0,0.06858558507,0.5,0.96570720747
20170626,18,4.543923220796679,0.93672552599,0.0,0.06327447401,0.5,0.968362763
20170626,19,3.231875597875418,0.95300328108,0.0,0.04699671892,0.5,0.97650164054
20170626,20,2.6913342241455998,0.94773889197,0.0,0.05226110803,0.5,0.97386944599
20170626,21,4.119419453298795,0.94365043357,0.0,0.05634956643,0.5,0.97182521679
20170626,22,4.247760950834868,0.95308850928,0.0,0.04691149072,0.5,0.97654425464
20170626,23,6.324325211871619,0.95809847599,0.0,0.04190152401,0.5,0.979049238
20170627,0,5.622986287971732,0.97235603799,0.0,0.02764396201,0.5,0.986178019
20170627,1,3.3097104245985896,0.97347095112,0.0,0.02652904888,0.5,0.98673547556
20170627,2,7.603102711064986,0.96616274608,0.0,0.03383725392,0.5,0.98308137304
20170627,3,6.54501686099575,0.97028286471,0.0,0.02971713529,0.5,0.98514143236
20170627,4,7.902034658679732,0.96734454316,0.0,0.03265545684,0.5,0.98367227158
20170627,5,55.61237566530487,0.96707836018,0.0,0.03292163982,0.5,0.98353918009
20170627,6,8.294562535525797,0.99118944096,0.0,0.00881055904,0.5,0.99559472048
