day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,14.046603908215642,0.97996040896,0.0,0.02003959104,0.5,0.98998020448
20170616,4,11.536873147597026,0.95150064061,0.0,0.04849935939,0.5,0.97575032031
20170616,5,9.483158842287455,0.92536414299,0.0,0.07463585701,0.5,0.9626820715
20170616,6,9.836986425895223,0.84901357766,0.0,0.15098642234,0.5,0.92450678883
20170616,7,3.198399247135687,0.7513684313,0.0,0.2486315687,0.5,0.87568421565
20170616,8,2.348853848293074,0.78160483014,0.0,0.21839516986,0.5,0.89080241507
20170616,9,1.8866324371229508,0.81316691973,0.0,0.18683308027,0.5,0.90658345987
20170616,10,1.428243794289044,0.83619986075,0.0,0.16380013925,0.5,0.91809993038
20170616,11,1.3874884679083461,0.84864918258,0.0,0.15135081742,0.5,0.92432459129
20170616,12,1.3398213155733854,0.86128875717,0.0,0.13871124283,0.5,0.93064437859
20170616,13,1.7033199417670157,0.87472910771,0.0,0.12527089229,0.5,0.93736455386
20170616,14,2.1214481071112474,0.88455392291,0.0,0.11544607709,0.5,0.94227696146
20170616,15,8.19238527435133,0.89541272531,0.0,0.10458727469,0.5,0.94770636266
20170616,16,6.055847435305903,0.75266220094,0.0,0.24733779906,0.5,0.87633110047
20170616,17,2.6824801086486656,0.67157809331,0.0,0.32842190669,0.5,0.83578904666
20170616,18,6.562023175789884,0.76535364728,0.0,0.23464635272,0.5,0.88267682364
20170616,19,2.6223094545168646,0.60366667908,0.0,0.39633332092,0.5,0.80183333954
20170616,20,3.3651459505570864,0.69989922671,0.0,0.30010077329,0.5,0.84994961336
20170616,21,3.2841901857040328,0.81112602695,0.0,0.18887397305,0.5,0.90556301348
20170616,22,3.6906862013438193,0.85137682715,0.0,0.14862317285,0.5,0.92568841358
20170616,23,3.834671688019446,0.87507815155,0.0,0.12492184845,0.5,0.93753907578
20170617,0,3.9436133449255117,0.90252537975,0.0,0.09747462025,0.5,0.95126268988
20170617,1,4.781895149287234,0.92241905479,0.0,0.07758094521,0.5,0.9612095274
20170617,2,4.835249848087345,0.93169234886,0.0,0.06830765114,0.5,0.96584617443
20170617,3,10.663530612928135,0.94809669069,0.0,0.05190330931,0.5,0.97404834535
20170617,4,10.781558752166461,0.86890626339,0.0,0.13109373661,0.5,0.9344531317
20170617,5,9.297619837061118,0.81908508298,0.0,0.18091491702,0.5,0.90954254149
20170617,6,6.090122863497449,0.77985266593,0.0,0.22014733407,0.5,0.88992633297
20170617,7,4.200296449483206,0.81504883013,0.0,0.18495116987,0.5,0.90752441506
20170617,8,4.052841845484158,0.84995541839,0.0,0.15004458161,0.5,0.9249777092
20170617,9,3.842845878854756,0.87392490453,0.0,0.12607509547,0.5,0.93696245227
20170617,10,3.1983273365808698,0.89496490341,0.0,0.10503509659,0.5,0.94748245171
20170617,11,2.9585092450761366,0.90751113205,0.0,0.09248886795,0.5,0.95375556603
20170617,12,1.8579739810521099,0.92063275248,0.0,0.07936724752,0.5,0.96031637624
20170617,13,1.5348296880554662,0.92493251794,0.0,0.07506748206,0.5,0.96246625897
20170617,14,2.2880640100745304,0.92827346081,0.0,0.07172653919,0.5,0.9641367304
20170617,15,8.268250895208052,0.92322253387,0.0,0.07677746613,0.5,0.96161126694
