day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170612,3,7.270950419782028,0.96650011471,0.0,0.03349988529,0.5,0.98325005736
20170612,4,6.470848328373132,0.96602561847,0.0,0.03397438153,0.5,0.98301280924
20170612,5,4.946783087062131,0.97172944065,0.0,0.02827055935,0.5,0.98586472033
20170612,6,6.401099940747148,0.9697846281,0.0,0.0302153719,0.5,0.98489231405
20170612,7,4.237517426944242,0.97166520189,0.0,0.02833479811,0.5,0.98583260095
20170612,8,3.566788863034826,0.96868729763,0.0,0.03131270237,0.5,0.98434364882
20170612,9,4.751764292255955,0.96536640415,0.0,0.03463359585,0.5,0.98268320208
20170612,10,5.173925475260168,0.9716705925,0.0,0.0283294075,0.5,0.98583529625
20170612,11,4.766991881740643,0.97499947938,0.0,0.02500052062,0.5,0.98749973969
20170612,12,6.424198334229313,0.97754381721,0.0,0.02245618279,0.5,0.98877190861
20170612,13,6.16910642527731,0.98092689751,0.0,0.01907310249,0.5,0.99046344875
20170612,14,6.314865161104057,0.98308270886,0.0,0.01691729114,0.5,0.99154135443
20170612,15,4.831361796993923,0.98262427001,0.0,0.01737572999,0.5,0.99131213501
20170612,16,3.7836077083904645,0.97903727801,0.0,0.02096272199,0.5,0.989518639
20170612,17,2.663264857947093,0.97663857253,0.0,0.02336142747,0.5,0.98831928627
20170612,18,2.183560276289139,0.97205815121,0.0,0.02794184879,0.5,0.98602907561
20170612,19,2.9659469860356333,0.96994756332,0.0,0.03005243668,0.5,0.98497378166
20170612,20,1.8128195909532552,0.96470071737,0.0,0.03529928263,0.5,0.98235035869
20170612,21,1.667652531227304,0.95908874323,0.0,0.04091125677,0.5,0.97954437162
20170612,22,1.594788816177026,0.95294747213,0.0,0.04705252787,0.5,0.97647373607
20170612,23,2.41523380349446,0.94887098595,0.0,0.05112901405,0.5,0.97443549298
20170613,0,2.5999713947232945,0.95401907194,0.0,0.04598092806,0.5,0.97700953597
20170613,1,2.0781041903195514,0.95692848436,0.0,0.04307151564,0.5,0.97846424218
20170613,2,3.157865913661153,0.95395466107,0.0,0.04604533893,0.5,0.97697733054
20170613,3,3.621016262389465,0.95663162161,0.0,0.04336837839,0.5,0.97831581081
20170613,4,4.645736917766431,0.95580462093,0.0,0.04419537907,0.5,0.97790231047
20170613,5,3.8786855905765787,0.94328503311,0.0,0.05671496689,0.5,0.97164251656
20170613,6,4.338459533073243,0.94688747131,0.0,0.05311252869,0.5,0.97344373566
20170613,7,4.248103901918698,0.96179156019,0.0,0.03820843981,0.5,0.9808957801
20170613,8,4.0015230635301,0.9626326583,0.0,0.0373673417,0.5,0.98131632915
20170613,9,4.168991291366365,0.96551919704,0.0,0.03448080296,0.5,0.98275959852
20170613,10,3.777474971655073,0.9684117484,0.0,0.0315882516,0.5,0.9842058742
20170613,11,3.3449721337525715,0.96861997108,0.0,0.03138002892,0.5,0.98430998554
20170613,12,2.82627540960003,0.96792049133,0.0,0.03207950867,0.5,0.98396024567
20170613,13,2.857451726724043,0.96681008495,0.0,0.03318991505,0.5,0.98340504248
20170613,14,2.848239498791303,0.96620371137,0.0,0.03379628863,0.5,0.98310185569
20170613,15,3.1486742135991896,0.96570350647,0.0,0.03429649353,0.5,0.98285175324
20170613,16,3.2534375457171683,0.96546491668,0.0,0.03453508332,0.5,0.98273245834
20170613,17,2.6831511331820583,0.96345520053,0.0,0.03654479947,0.5,0.98172760027
20170613,18,4.364132668161305,0.9626206883,0.0,0.0373793117,0.5,0.98131034415
20170613,19,4.525430865650158,0.96823171743,0.0,0.03176828257,0.5,0.98411585872
20170613,20,4.248704899175639,0.95681269386,0.0,0.04318730614,0.5,0.97840634693
20170613,21,4.881646165496734,0.9612202427,0.0,0.0387797573,0.5,0.98061012135
20170613,22,5.531899094064865,0.96149315779,0.0,0.03850684221,0.5,0.9807465789
20170613,23,7.077281669869453,0.97081852537,0.0,0.02918147463,0.5,0.98540926269
20170614,0,7.518146228930477,0.97671222199,0.0,0.02328777801,0.5,0.988356111
20170614,1,9.385763403948951,0.97996632345,0.0,0.02003367655,0.5,0.98998316173
20170614,2,9.49175174499464,0.98189877219,0.0,0.01810122781,0.5,0.9909493861
20170614,3,9.338108237024224,0.98374386559,0.0,0.01625613441,0.5,0.9918719328
20170614,4,9.797943961007435,0.98459707316,0.0,0.01540292684,0.5,0.99229853658
20170614,5,8.843601241494309,0.98512583907,0.0,0.01487416093,0.5,0.99256291954
20170614,6,7.751850435290916,0.98572367142,0.0,0.01427632858,0.5,0.99286183571
