day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,9.395975111798073,0.97996040896,0.0,0.02003959104,0.5,0.98998020448
20170616,4,7.2333867161782575,0.97868529111,0.0,0.02131470889,0.5,0.98934264556
20170616,5,5.438181734256818,0.97620144922,0.0,0.02379855078,0.5,0.98810072461
20170616,6,5.712359827001781,0.97019019283,0.0,0.02980980717,0.5,0.98509509642
20170616,7,3.029549692873275,0.96754180548,0.0,0.03245819452,0.5,0.98377090274
20170616,8,2.293749817483738,0.96700494633,0.0,0.03299505367,0.5,0.98350247317
20170616,9,1.9449985698508478,0.96652746905,0.0,0.03347253095,0.5,0.98326373453
20170616,10,1.4878844111811131,0.96579488309,0.0,0.03420511691,0.5,0.98289744154
20170616,11,1.4394717116266265,0.96424109303,0.0,0.03575890697,0.5,0.98212054652
20170616,12,1.3689999818907659,0.96306244226,0.0,0.03693755774,0.5,0.98153122113
20170616,13,1.7431005874653345,0.96144205637,0.0,0.03855794363,0.5,0.98072102819
20170616,14,2.172512264381662,0.96047752666,0.0,0.03952247334,0.5,0.98023876333
20170616,15,2.4475517362478794,0.96028881403,0.0,0.03971118597,0.5,0.98014440702
20170616,16,2.5150596837040724,0.96092322681,0.0,0.03907677319,0.5,0.98046161341
20170616,17,2.4492838252745637,0.96095980728,0.0,0.03904019272,0.5,0.98047990364
20170616,18,2.49174172150976,0.96149308029,0.0,0.03850691971,0.5,0.98074654015
20170616,19,2.608949233228088,0.96208204353,0.0,0.03791795647,0.5,0.98104102177
20170616,20,3.194327133913814,0.96199742464,0.0,0.03800257536,0.5,0.98099871232
20170616,21,3.684271008614545,0.96470000498,0.0,0.03529999502,0.5,0.98235000249
20170616,22,4.210359969937035,0.96999916407,0.0,0.03000083593,0.5,0.98499958204
20170616,23,3.868853463140834,0.97464884885,0.0,0.02535115115,0.5,0.98732442443
20170617,0,3.944118087327992,0.97321662354,0.0,0.02678337646,0.5,0.98660831177
20170617,1,4.777786496234221,0.97319360315,0.0,0.02680639685,0.5,0.98659680158
20170617,2,5.089841314356054,0.97346342982,0.0,0.02653657018,0.5,0.98673171491
20170617,3,6.122936629401833,0.97662782348,0.0,0.02337217652,0.5,0.98831391174
20170617,4,6.904603383323049,0.97464296751,0.0,0.02535703249,0.5,0.98732148376
20170617,5,6.197097201073388,0.97400040488,0.0,0.02599959512,0.5,0.98700020244
20170617,6,6.077869328020631,0.96813989815,0.0,0.03186010185,0.5,0.98406994908
20170617,7,3.8918432983758176,0.96729350795,0.0,0.03270649205,0.5,0.98364675398
20170617,8,3.928292146944963,0.96728127671,0.0,0.03271872329,0.5,0.98364063836
20170617,9,3.7824284899314025,0.96749161177,0.0,0.03250838823,0.5,0.98374580589
20170617,10,3.181059784036293,0.96850147282,0.0,0.03149852718,0.5,0.98425073641
20170617,11,2.951889880195748,0.96796769701,0.0,0.03203230299,0.5,0.98398384851
20170617,12,1.8465822956857127,0.96884055063,0.0,0.03115944937,0.5,0.98442027532
20170617,13,1.5339566329100895,0.96698012736,0.0,0.03301987264,0.5,0.98349006368
20170617,14,2.2170012187470056,0.96545676843,0.0,0.03454323157,0.5,0.98272838422
20170617,15,1.7091586574354984,0.96247582284,0.0,0.03752417716,0.5,0.98123791142
20170617,16,1.7920151398475588,0.96103725733,0.0,0.03896274267,0.5,0.98051862867
20170617,17,3.1363726360005937,0.95988099326,0.0,0.04011900674,0.5,0.97994049663
20170617,18,2.9139618760914017,0.9571284734,0.0,0.0428715266,0.5,0.9785642367
20170617,19,3.1429213988614983,0.96041470773,0.0,0.03958529227,0.5,0.98020735387
20170617,20,3.5543183503320246,0.96365511138,0.0,0.03634488862,0.5,0.98182755569
20170617,21,4.015587540078504,0.96535208394,0.0,0.03464791606,0.5,0.98267604197
20170617,22,4.942604638779586,0.96623596462,0.0,0.03376403538,0.5,0.98311798231
20170617,23,5.02353431952102,0.96899088097,0.0,0.03100911903,0.5,0.98449544049
20170618,0,6.017194065738079,0.9705970464,0.0,0.0294029536,0.5,0.9852985232
20170618,1,7.235923483389012,0.9714495539,0.0,0.0285504461,0.5,0.98572477695
20170618,2,7.5971399381586355,0.97455807232,0.0,0.02544192768,0.5,0.98727903616
20170618,3,11.800881590876301,0.97571730126,0.0,0.02428269874,0.5,0.98785865063
20170618,4,12.658995581276413,0.9793685772,0.0,0.0206314228,0.5,0.9896842886
20170618,5,13.225603544637638,0.98229893699,0.0,0.01770106301,0.5,0.9911494685
20170618,6,16.11650531721611,0.98294740967,0.0,0.01705259033,0.5,0.99147370484
20170618,7,11.15725292305434,0.98484606976,0.0,0.01515393024,0.5,0.99242303488
