day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170612,3,14.352306118007974,0.95651204885,0.0,0.04348795115,0.5,0.97825602443
20170612,4,14.37751554203352,0.99151806147,0.0,0.00848193853,0.5,0.99575903074
20170612,5,13.360923024817051,0.99299146213,0.0,0.00700853787,0.5,0.99649573107
20170612,6,13.08485788814658,0.99237667066,0.0,0.00762332934,0.5,0.99618833533
20170612,7,10.594924744644507,0.99101705354,0.0,0.00898294646,0.5,0.99550852677
20170612,8,11.663512016059153,0.99191620628,0.0,0.00808379372,0.5,0.99595810314
20170612,9,11.701533622242016,0.99113415478,0.0,0.00886584522,0.5,0.99556707739
20170612,10,8.452532439744681,0.9917370507,0.0,0.0082629493,0.5,0.99586852535
20170612,11,13.855095332514454,0.98993605061,0.0,0.01006394939,0.5,0.99496802531
20170612,12,20.006770262149,0.99203353982,0.0,0.00796646018,0.5,0.99601676991
20170612,13,14.184056900476953,0.99271454531,0.0,0.00728545469,0.5,0.99635727266
20170612,14,16.845205410561093,0.99240369551,0.0,0.00759630449,0.5,0.99620184776
20170612,15,12.045247831504843,0.99149353765,0.0,0.00850646235,0.5,0.99574676883
20170612,16,10.585731775547938,0.9932465224,0.0,0.0067534776,0.5,0.9966232612
20170612,17,16.984696976713586,0.99323089744,0.0,0.00676910256,0.5,0.99661544872
20170612,18,15.637676842888899,0.99260836411,0.0,0.00739163589,0.5,0.99630418206
20170612,19,4.044414331412571,0.99290507208,0.0,0.00709492792,0.5,0.99645253604
20170612,20,19.97880751065785,0.99230999861,0.0,0.00769000139,0.5,0.99615499931
20170612,21,13.52825110117599,0.99193483843,0.0,0.00806516157,0.5,0.99596741922
20170612,22,15.768313785693918,0.99240517159,0.0,0.00759482841,0.5,0.9962025858
20170612,23,17.45410357798409,0.99309312121,0.0,0.00690687879,0.5,0.99654656061
20170613,0,12.049815927202001,0.99241505012,0.0,0.00758494988,0.5,0.99620752506
20170613,1,12.064520771720947,0.99229313851,0.0,0.00770686149,0.5,0.99614656926
20170613,2,19.550186735546735,0.99271203458,0.0,0.00728796542,0.5,0.99635601729
20170613,3,11.520598006607388,0.99322250639,0.0,0.00677749361,0.5,0.9966112532
20170613,4,13.954792094619512,0.99142395011,0.0,0.00857604989,0.5,0.99571197506
20170613,5,14.939145961543467,0.99240978585,0.0,0.00759021415,0.5,0.99620489292
20170613,6,11.79422413187241,0.99300451173,0.0,0.00699548827,0.5,0.99650225587
20170613,7,8.828218226830515,0.99350140413,0.0,0.00649859587,0.5,0.99675070207
20170613,8,10.920521584466606,0.9916479215,0.0,0.0083520785,0.5,0.99582396075
20170613,9,11.688214314150416,0.99095072983,0.0,0.00904927017,0.5,0.99547536492
20170613,10,11.642094947488633,0.98962989249,0.0,0.01037010751,0.5,0.99481494625
20170613,11,14.24092517871373,0.98982338274,0.0,0.01017661726,0.5,0.99491169137
20170613,12,12.168210520188348,0.99324295969,0.0,0.00675704031,0.5,0.99662147985
20170613,13,16.208246091781977,0.99314277615,0.0,0.00685722385,0.5,0.99657138808
20170613,14,13.1652466524901,0.9931442491,0.0,0.0068557509,0.5,0.99657212455
20170613,15,8.401736836910915,0.99288758604,0.0,0.00711241396,0.5,0.99644379302
20170613,16,11.668894639967277,0.99249528159,0.0,0.00750471841,0.5,0.9962476408
20170613,17,13.267549501446954,0.99317742072,0.0,0.00682257928,0.5,0.99658871036
20170613,18,11.76023735621692,0.99272952918,0.0,0.00727047082,0.5,0.99636476459
20170613,19,11.53018604481256,0.99207277119,0.0,0.00792722881,0.5,0.9960363856
20170613,20,15.158991045394579,0.98816941275,0.0,0.01183058725,0.5,0.99408470638
20170613,21,8.502188319373841,0.98842498415,0.0,0.01157501585,0.5,0.99421249208
20170613,22,10.82864246907931,0.99050633099,0.0,0.00949366901,0.5,0.9952531655
20170613,23,17.586529405062603,0.99225177596,0.0,0.00774822404,0.5,0.99612588798
20170614,0,18.888793606728363,0.99241183314,0.0,0.00758816686,0.5,0.99620591657
20170614,1,24.18641793242738,0.98989227144,0.0,0.01010772856,0.5,0.99494613572
20170614,2,15.913997716137137,0.98889347552,0.0,0.01110652448,0.5,0.99444673776
20170614,3,22.132386699468423,0.99054786001,0.0,0.00945213999,0.5,0.99527393001
20170614,4,19.366603096769737,0.99132702569,0.0,0.00867297431,0.5,0.99566351285
20170614,5,17.97716226513782,0.99157696014,0.0,0.00842303986,0.5,0.99578848007
20170614,6,23.689915695977586,0.99063795604,0.0,0.00936204396,0.5,0.99531897802
