day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170624,3,13.811421688959985,0.9787156479,0.0,0.0212843521,0.5,0.98935782395
20170624,4,11.770910033621199,0.97852728342,0.0,0.02147271658,0.5,0.98926364171
20170624,5,10.07961089262807,0.97630956145,0.0,0.02369043855,0.5,0.98815478073
20170624,6,8.62288738602074,0.97418261222,0.0,0.02581738778,0.5,0.98709130611
20170624,7,7.675901972070527,0.9729667396,0.0,0.0270332604,0.5,0.9864833698
20170624,8,8.049201716864198,0.97147665697,0.0,0.02852334303,0.5,0.98573832849
20170624,9,8.779072784545123,0.97117689449,0.0,0.02882310551,0.5,0.98558844725
20170624,10,8.445109909401937,0.97126259528,0.0,0.02873740472,0.5,0.98563129764
20170624,11,8.422678436824723,0.97121566025,0.0,0.02878433975,0.5,0.98560783013
20170624,12,8.617697160898974,0.97164791147,0.0,0.02835208853,0.5,0.98582395574
20170624,13,8.712381178937237,0.96778220123,0.0,0.03221779877,0.5,0.98389110062
20170624,14,8.350488041793586,0.96786817193,0.0,0.03213182807,0.5,0.98393408597
20170624,15,7.8927625701657975,0.96634665188,0.0,0.03365334812,0.5,0.98317332594
20170624,16,7.470086179754357,0.96348136179,0.0,0.03651863821,0.5,0.9817406809
20170624,17,7.930127006415306,0.96434940392,0.0,0.03565059608,0.5,0.98217470196
20170624,18,8.603391792557563,0.96926384912,0.0,0.03073615088,0.5,0.98463192456
20170624,19,7.955791522112288,0.9738499245,0.0,0.0261500755,0.5,0.98692496225
20170624,20,10.49708036001897,0.97455025868,0.0,0.02544974132,0.5,0.98727512934
20170624,21,11.210536915713213,0.97999939546,0.0,0.02000060454,0.5,0.98999969773
20170624,22,10.563191839986173,0.98136123826,0.0,0.01863876174,0.5,0.99068061913
20170624,23,11.977362808313485,0.97970725133,0.0,0.02029274867,0.5,0.98985362567
20170625,0,13.133335388004522,0.98144035843,0.0,0.01855964157,0.5,0.99072017922
20170625,1,13.104232448400333,0.98362202743,0.0,0.01637797257,0.5,0.99181101372
20170625,2,11.439582103191002,0.98502516726,0.0,0.01497483274,0.5,0.99251258363
20170625,3,9.729528164499404,0.98267938759,0.0,0.01732061241,0.5,0.9913396938
20170625,4,8.896854977432616,0.97897629052,0.0,0.02102370948,0.5,0.98948814526
20170625,5,9.803019665833762,0.97836840735,0.0,0.02163159265,0.5,0.98918420368
20170625,6,8.791771994875297,0.97696497742,0.0,0.02303502258,0.5,0.98848248871
20170625,7,6.831992821740022,0.97720656785,0.0,0.02279343215,0.5,0.98860328393
20170625,8,4.044680715686595,0.9756619849,0.0,0.0243380151,0.5,0.98783099245
20170625,9,3.175412908220713,0.97046965435,0.0,0.02953034565,0.5,0.98523482718
20170625,10,3.089031614836746,0.96582051571,0.0,0.03417948429,0.5,0.98291025786
20170625,11,2.8201297860663757,0.96303120901,0.0,0.03696879099,0.5,0.98151560451
20170625,12,3.885605721094461,0.96089568332,0.0,0.03910431668,0.5,0.98044784166
20170625,13,2.6936713202175846,0.96203018744,0.0,0.03796981256,0.5,0.98101509372
20170625,14,3.241755486860611,0.95901874408,0.0,0.04098125592,0.5,0.97950937204
20170625,15,4.297947080842195,0.95870523298,0.0,0.04129476702,0.5,0.97935261649
20170625,16,3.307337990958903,0.96210253092,0.0,0.03789746908,0.5,0.98105126546
20170625,17,8.916764317397922,0.95756782714,0.0,0.04243217286,0.5,0.97878391357
20170625,18,3.294322693899222,0.97587548816,0.0,0.02412451184,0.5,0.98793774408
20170625,19,3.750999712556346,0.97116000206,0.0,0.02883999794,0.5,0.98558000103
20170625,20,3.1655094970429034,0.96797785121,0.0,0.03202214879,0.5,0.98398892561
20170625,21,2.9492380958575457,0.9625985568,0.0,0.0374014432,0.5,0.9812992784
20170625,22,3.2586376756544744,0.95626751492,0.0,0.04373248508,0.5,0.97813375746
20170625,23,3.9381205554132497,0.95080486602,0.0,0.04919513398,0.5,0.97540243301
