day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170618,3,12.33718577042626,0.97349442314,0.0,0.02650557686,0.5,0.98674721157
20170618,4,12.833214354898892,0.98123316561,0.0,0.01876683439,0.5,0.99061658281
20170618,5,13.124622597723475,0.98499914901,0.0,0.01500085099,0.5,0.99249957451
20170618,6,15.809910161229896,0.98764281527,0.0,0.01235718473,0.5,0.99382140764
20170618,7,11.024012520158646,0.98954529663,0.0,0.01045470337,0.5,0.99477264832
20170618,8,8.479924053181092,0.98819895308,0.0,0.01180104692,0.5,0.99409947654
20170618,9,3.5656094073148834,0.98629754521,0.0,0.01370245479,0.5,0.99314877261
20170618,10,4.767261372560647,0.98332865621,0.0,0.01667134379,0.5,0.99166432811
20170618,11,2.2535695331293732,0.98922835126,0.0,0.01077164874,0.5,0.99461417563
20170618,12,2.268931663894595,0.98754721643,0.0,0.01245278357,0.5,0.99377360822
20170618,13,2.3405699679244636,0.98555760292,0.0,0.01444239708,0.5,0.99277880146
20170618,14,2.2568629075505022,0.98125990924,0.0,0.01874009076,0.5,0.99062995462
20170618,15,2.133224490953642,0.9791781281,0.0,0.0208218719,0.5,0.98958906405
20170618,16,2.1057357918938937,0.97733717838,0.0,0.02266282162,0.5,0.98866858919
20170618,17,2.1652928589150258,0.97922201816,0.0,0.02077798184,0.5,0.98961100908
20170618,18,2.2702425336506145,0.97641604435,0.0,0.02358395565,0.5,0.98820802217
20170618,19,2.6497078867348764,0.97400657766,0.0,0.02599342234,0.5,0.98700328883
20170618,20,2.964876088425652,0.97217928535,0.0,0.02782071465,0.5,0.98608964268
20170618,21,5.8814948248391286,0.97135874115,0.0,0.02864125885,0.5,0.98567937058
20170618,22,5.7843233880488745,0.98002480662,0.0,0.01997519338,0.5,0.99001240331
20170618,23,5.792143089587156,0.98490647953,0.0,0.01509352047,0.5,0.99245323977
20170619,0,5.144877248178324,0.98751286436,0.0,0.01248713564,0.5,0.99375643218
20170619,1,4.475701140873303,0.98914070932,0.0,0.01085929068,0.5,0.99457035466
20170619,2,4.686716138871487,0.98708663094,0.0,0.01291336906,0.5,0.99354331547
20170619,3,4.676685501612654,0.98537249766,0.0,0.01462750234,0.5,0.99268624883
20170619,4,4.10299257878384,0.98407842237,0.0,0.01592157763,0.5,0.99203921119
20170619,5,3.2602432532749983,0.98029884635,0.0,0.01970115365,0.5,0.99014942318
20170619,6,3.5104319318542516,0.97897713103,0.0,0.02102286897,0.5,0.98948856552
20170619,7,3.331913743682269,0.97687400999,0.0,0.02312599001,0.5,0.988437005
20170619,8,2.71733343060977,0.97534115741,0.0,0.02465884259,0.5,0.98767057871
20170619,9,2.6557636083783325,0.97408650324,0.0,0.02591349676,0.5,0.98704325162
20170619,10,2.7985764610391985,0.97324079233,0.0,0.02675920767,0.5,0.98662039617
20170619,11,3.0928684860309645,0.97298589903,0.0,0.02701410097,0.5,0.98649294952
20170619,12,3.332781093110738,0.97336391255,0.0,0.02663608745,0.5,0.98668195628
20170619,13,3.4371952781823016,0.97410036781,0.0,0.02589963219,0.5,0.98705018391
20170619,14,3.3451105281702045,0.97440163711,0.0,0.02559836289,0.5,0.98720081856
20170619,15,5.624565846767207,0.97418001177,0.0,0.02581998823,0.5,0.98709000589
20170619,16,5.729345036695727,0.98223222176,0.0,0.01776777824,0.5,0.99111611088
20170619,17,6.379969084857521,0.98645589856,0.0,0.01354410144,0.5,0.99322794928
20170619,18,7.221090834992148,0.98873486819,0.0,0.01126513181,0.5,0.9943674341
20170619,19,5.6782666362079,0.98989673688,0.0,0.01010326312,0.5,0.99494836844
20170619,20,6.008884703124539,0.98838082728,0.0,0.01161917272,0.5,0.99419041364
20170619,21,5.973070542323242,0.98714072284,0.0,0.01285927716,0.5,0.99357036142
20170619,22,6.52198117385282,0.98587155383,0.0,0.01412844617,0.5,0.99293577692
20170619,23,7.941195280970976,0.98432022868,0.0,0.01567977132,0.5,0.99216011434
20170620,0,8.894420157657953,0.98414424017,0.0,0.01585575983,0.5,0.99207212009
20170620,1,9.869252987539662,0.98402295736,0.0,0.01597704264,0.5,0.99201147868
20170620,2,10.616371990263,0.9836004499,0.0,0.0163995501,0.5,0.99180022495
20170620,3,10.241814721117013,0.98447534783,0.0,0.01552465217,0.5,0.99223767392
20170620,4,9.271664747667456,0.98451328202,0.0,0.01548671798,0.5,0.99225664101
20170620,5,9.446494814606536,0.98439880283,0.0,0.01560119717,0.5,0.99219940142
20170620,6,8.552422308909792,0.98503322299,0.0,0.01496677701,0.5,0.99251661149
20170620,7,9.050662361817908,0.98512729856,0.0,0.01487270144,0.5,0.99256364928
20170620,8,10.777320376479583,0.98493812148,0.0,0.01506187852,0.5,0.99246906074
20170620,9,11.628837416541632,0.98481843993,0.0,0.01518156007,0.5,0.99240921997
20170620,10,11.171888620105154,0.98759583864,0.0,0.01240416136,0.5,0.99379791932
20170620,11,12.980831014764323,0.98872978904,0.0,0.01127021096,0.5,0.99436489452
20170620,12,11.786448073273947,0.98957398459,0.0,0.01042601541,0.5,0.9947869923
20170620,13,8.218303075629075,0.99030285749,0.0,0.00969714251,0.5,0.99515142875
20170620,14,17.058541580940176,0.98828240137,0.0,0.01171759863,0.5,0.99414120069
20170620,15,16.830012414573826,0.98841365687,0.0,0.01158634313,0.5,0.99420682844
20170620,16,13.453432984482616,0.98853767204,0.0,0.01146232796,0.5,0.99426883602
20170620,17,14.415599314748123,0.98721961981,0.0,0.01278038019,0.5,0.9936098099
