day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,10.066712209929623,0.9643128957,0.0,0.0356871043,0.5,0.98215644785
20170616,4,5.988668935169174,0.95171259313,0.0,0.04828740687,0.5,0.97585629657
20170616,5,3.090368939593518,0.94289134201,0.0,0.05710865799,0.5,0.97144567101
20170616,6,3.43769810226467,0.94056899335,0.0,0.05943100665,0.5,0.97028449668
20170616,7,3.024006304777824,0.94221126062,0.0,0.05778873938,0.5,0.97110563031
20170616,8,2.2940049667659634,0.94369489828,0.0,0.05630510172,0.5,0.97184744914
20170616,9,1.94551064307325,0.9442536849,0.0,0.0557463151,0.5,0.97212684245
20170616,10,1.4884672057585766,0.94408152833,0.0,0.05591847167,0.5,0.97204076417
20170616,11,1.4386621979767327,0.94277608113,0.0,0.05722391887,0.5,0.97138804057
20170616,12,1.365804099358897,0.94184479055,0.0,0.05815520945,0.5,0.97092239528
20170616,13,1.7454555372613798,0.93946592358,0.0,0.06053407642,0.5,0.96973296179
20170616,14,2.177795388745633,0.93901081842,0.0,0.06098918158,0.5,0.96950540921
20170616,15,5.041802179112297,0.94051768695,0.0,0.05948231305,0.5,0.97025884348
20170616,16,2.4880700239837603,0.92415818642,0.0,0.07584181358,0.5,0.96207909321
20170616,17,2.434634990012593,0.9253684327,0.0,0.0746315673,0.5,0.96268421635
20170616,18,2.4876905709588635,0.93327533708,0.0,0.06672466292,0.5,0.96663766854
20170616,19,2.6095641538406658,0.94165730563,0.0,0.05834269437,0.5,0.97082865282
20170616,20,3.199346303115118,0.94112566999,0.0,0.05887433001,0.5,0.970562835
20170616,21,3.6701787213358568,0.94919868721,0.0,0.05080131279,0.5,0.97459934361
20170616,22,3.8470936179528135,0.96039949104,0.0,0.03960050896,0.5,0.98019974552
20170616,23,3.849790432657539,0.957078998,0.0,0.042921002,0.5,0.978539499
20170617,0,3.9329667174981284,0.95491711003,0.0,0.04508288997,0.5,0.97745855502
20170617,1,4.786984936322883,0.95537137665,0.0,0.04462862335,0.5,0.97768568833
20170617,2,5.115554450505681,0.95604319717,0.0,0.04395680283,0.5,0.97802159859
20170617,3,6.975057212321331,0.96362738597,0.0,0.03637261403,0.5,0.98181369299
20170617,4,4.7599332511931784,0.92795918942,0.0,0.07204081058,0.5,0.96397959471
20170617,5,3.9349777794940115,0.94070172022,0.0,0.05929827978,0.5,0.97035086011
20170617,6,3.739253560791255,0.95354132485,0.0,0.04645867515,0.5,0.97677066243
20170617,7,3.8167304257105763,0.94994866343,0.0,0.05005133657,0.5,0.97497433171
20170617,8,3.9491646747855973,0.94998664128,0.0,0.05001335872,0.5,0.97499332064
20170617,9,3.8018701542056963,0.95251453733,0.0,0.04748546267,0.5,0.97625726867
20170617,10,3.1840292745884486,0.9532026847,0.0,0.0467973153,0.5,0.97660134235
20170617,11,2.960254931353,0.9511667422,0.0,0.0488332578,0.5,0.9755833711
20170617,12,1.8481849017271408,0.95281926133,0.0,0.04718073867,0.5,0.97640963067
20170617,13,1.5363089529702738,0.94684923368,0.0,0.05315076632,0.5,0.97342461684
20170617,14,2.2209143978769044,0.94331240956,0.0,0.05668759044,0.5,0.97165620478
20170617,15,4.776468730545052,0.94067339578,0.0,0.05932660422,0.5,0.97033669789
20170617,16,1.710327766868845,0.89507926958,0.0,0.10492073042,0.5,0.94753963479
20170617,17,3.1037077972910434,0.90718863774,0.0,0.09281136226,0.5,0.95359431887
20170617,18,2.8406778636641485,0.92182856752,0.0,0.07817143248,0.5,0.96091428376
20170617,19,3.075523539423136,0.93919574936,0.0,0.06080425064,0.5,0.96959787468
20170617,20,3.4871678787915896,0.9476911803,0.0,0.0523088197,0.5,0.97384559015
20170617,21,4.0233998120507595,0.95053830326,0.0,0.04946169674,0.5,0.97526915163
20170617,22,4.953128836517226,0.95101164171,0.0,0.04898835829,0.5,0.97550582086
20170617,23,5.033836570284474,0.95693422776,0.0,0.04306577224,0.5,0.97846711388
20170618,0,6.026451284526701,0.95775040224,0.0,0.04224959776,0.5,0.97887520112
20170618,1,7.260408734596569,0.95741113851,0.0,0.04258886149,0.5,0.97870556926
20170618,2,7.613495315830835,0.96395886617,0.0,0.03604113383,0.5,0.98197943309
20170618,3,12.330711487727488,0.96525381278,0.0,0.03474618722,0.5,0.98262690639
20170618,4,11.396995389960065,0.97634401177,0.0,0.02365598823,0.5,0.98817200589
20170618,5,10.935005820064166,0.98245753007,0.0,0.01754246993,0.5,0.99122876504
20170618,6,13.775803296174843,0.97747803603,0.0,0.02252196397,0.5,0.98873901802
20170618,7,11.154805984176415,0.9735182404,0.0,0.0264817596,0.5,0.9867591202
20170618,8,8.608325112869336,0.97209149727,0.0,0.02790850273,0.5,0.98604574864
20170618,9,3.6350262853857758,0.96777407953,0.0,0.03222592047,0.5,0.98388703977
20170618,10,4.576965424368434,0.96079971,0.0,0.03920029,0.5,0.980399855
20170618,11,2.281066268143204,0.96302283213,0.0,0.03697716787,0.5,0.98151141606
