day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,13.065678259691415,0.96281513908,0.0,0.03718486092,0.5,0.98140756954
20170616,4,10.60679147750625,0.97696067313,0.0,0.02303932687,0.5,0.98848033657
20170616,5,3.142269432729762,0.98047640307,0.0,0.01952359693,0.5,0.99023820154
20170616,6,3.4717469605711937,0.97055459665,0.0,0.02944540335,0.5,0.98527729833
20170616,7,3.0402109584645376,0.96184257602,0.0,0.03815742398,0.5,0.98092128801
20170616,8,2.2934191417752428,0.95513339037,0.0,0.04486660963,0.5,0.97756669519
20170616,9,7.551695581052368,0.95034410088,0.0,0.04965589912,0.5,0.97517205044
20170616,10,7.114555425924818,0.9728452957,0.0,0.0271547043,0.5,0.98642264785
20170616,11,1.4574670136022636,0.97793057988,0.0,0.02206942012,0.5,0.98896528994
20170616,12,1.3726673117504788,0.96755602932,0.0,0.03244397068,0.5,0.98377801466
20170616,13,1.7497336381977242,0.95701118889,0.0,0.04298881111,0.5,0.97850559445
20170616,14,2.179785908462827,0.94800604478,0.0,0.05199395522,0.5,0.97400302239
20170616,15,7.910135255271041,0.94308278808,0.0,0.05691721192,0.5,0.97154139404
20170616,16,8.06700293160969,0.97166930301,0.0,0.02833069699,0.5,0.98583465151
20170616,17,2.455604915871215,0.97739237012,0.0,0.02260762988,0.5,0.98869618506
20170616,18,2.4906070040198283,0.96756993114,0.0,0.03243006886,0.5,0.98378496557
20170616,19,2.6129930848639384,0.96002563647,0.0,0.03997436353,0.5,0.98001281824
20170616,20,3.2102619865704947,0.95125827449,0.0,0.04874172551,0.5,0.97562913725
20170616,21,9.051840478600765,0.95268661372,0.0,0.04731338628,0.5,0.97634330686
20170616,22,8.9342292424385,0.97523062122,0.0,0.02476937878,0.5,0.98761531061
20170616,23,3.870687303470404,0.97922197827,0.0,0.02077802173,0.5,0.98961098914
20170617,0,3.9352560137778743,0.97015332304,0.0,0.02984667696,0.5,0.98507666152
20170617,1,4.80319415708641,0.96440803224,0.0,0.03559196776,0.5,0.98220401612
20170617,2,5.150509864763887,0.95892552452,0.0,0.04107447548,0.5,0.97946276226
20170617,3,9.332267015001596,0.96720504164,0.0,0.03279495836,0.5,0.98360252082
20170617,4,10.218669517241594,0.97471515384,0.0,0.02528484616,0.5,0.98735757692
20170617,5,3.9800639196054406,0.97781189744,0.0,0.02218810256,0.5,0.98890594872
20170617,6,3.7977268828766886,0.97990011668,0.0,0.02009988332,0.5,0.98995005834
20170617,7,3.8740933786744476,0.9704547548,0.0,0.0295452452,0.5,0.9852273774
20170617,8,3.954755094771389,0.96221173401,0.0,0.03778826599,0.5,0.98110586701
20170617,9,9.339076934881431,0.9566098539,0.0,0.0433901461,0.5,0.97830492695
20170617,10,8.774650062006113,0.97374290536,0.0,0.02625709464,0.5,0.98687145268
20170617,11,2.9770518477001846,0.97792306266,0.0,0.02207693734,0.5,0.98896153133
20170617,12,1.8480161920977227,0.96934559625,0.0,0.03065440375,0.5,0.98467279813
20170617,13,1.5376583709873097,0.95827015255,0.0,0.04172984745,0.5,0.97913507628
20170617,14,2.206427745277213,0.94976139434,0.0,0.05023860566,0.5,0.97488069717
20170617,15,7.697603838149669,0.97359309351,0.0,0.02640690649,0.5,0.98679654676
20170617,16,7.492285480108947,0.97753920066,0.0,0.02246079934,0.5,0.98876960033
20170617,17,3.1243587024397743,0.97911255256,0.0,0.02088744744,0.5,0.98955627628
20170617,18,2.921311004864302,0.97563959196,0.0,0.02436040804,0.5,0.98781979598
20170617,19,3.1370483648638103,0.96878766108,0.0,0.03121233892,0.5,0.98439383054
20170617,20,3.5637416943272164,0.96477305257,0.0,0.03522694743,0.5,0.98238652629
20170617,21,9.511524582977408,0.95893619694,0.0,0.04106380306,0.5,0.97946809847
20170617,22,10.506758384992965,0.97282656189,0.0,0.02717343811,0.5,0.98641328095
20170617,23,5.048175982562711,0.97743076231,0.0,0.02256923769,0.5,0.98871538116
20170618,0,6.0237494699322465,0.96895541633,0.0,0.03104458367,0.5,0.98447770817
20170618,1,7.260685981176607,0.96200671154,0.0,0.03799328846,0.5,0.98100335577
20170618,2,7.614386254391532,0.96370009718,0.0,0.03629990282,0.5,0.98185004859
20170618,3,15.019164254589233,0.9624704909,0.0,0.0375295091,0.5,0.98123524545
20170618,4,16.609507114226876,0.97680776782,0.0,0.02319223218,0.5,0.98840388391
20170618,5,11.024997702218055,0.97845604829,0.0,0.02154395171,0.5,0.98922802415
20170618,6,13.830921892141749,0.97354212593,0.0,0.02645787407,0.5,0.98677106297
20170618,7,11.196816046461405,0.96999510938,0.0,0.03000489062,0.5,0.98499755469
20170618,8,8.615043764941587,0.96640163141,0.0,0.03359836859,0.5,0.98320081571
20170618,9,9.13181989209662,0.96086226684,0.0,0.03913773316,0.5,0.98043113342
20170618,10,10.152992297573011,0.97407432742,0.0,0.02592567258,0.5,0.98703716371
20170618,11,2.273611808003587,0.98952949072,0.0,0.01047050928,0.5,0.99476474536
20170618,12,2.283071646033729,0.98210032031,0.0,0.01789967969,0.5,0.99105016016
20170618,13,2.351618708992307,0.97225018747,0.0,0.02774981253,0.5,0.98612509374
20170618,14,2.2666746644637112,0.96000378207,0.0,0.03999621793,0.5,0.98000189104
20170618,15,8.053532597466138,0.95447133269,0.0,0.04552866731,0.5,0.97723566634
20170618,16,8.267445356986837,0.97017607966,0.0,0.02982392034,0.5,0.98508803983
