day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170624,3,34.99930818866604,0.98797942753,0.0,0.01202057247,0.5,0.99398971377
20170624,4,12.023651411727235,0.8804471188,0.0,0.1195528812,0.5,0.9402235594
20170624,5,10.279873152713687,0.89132373653,0.0,0.10867626347,0.5,0.94566186827
20170624,6,8.935673524911001,0.90054191034,0.0,0.09945808966,0.5,0.95027095517
20170624,7,7.8261389445392044,0.90977385333,0.0,0.09022614667,0.5,0.95488692667
20170624,8,8.071765416074692,0.92287015362,0.0,0.07712984638,0.5,0.96143507681
20170624,9,8.794717692907989,0.93184325247,0.0,0.06815674753,0.5,0.96592162624
20170624,10,8.473542263068174,0.94048572405,0.0,0.05951427595,0.5,0.97024286203
20170624,11,8.43800457354604,0.9481046984,0.0,0.0518953016,0.5,0.9740523492
20170624,12,8.844702566721988,0.95497468434,0.0,0.04502531566,0.5,0.97748734217
20170624,13,8.922816682930861,0.96069092293,0.0,0.03930907707,0.5,0.98034546147
20170624,14,8.578418129989657,0.96559433692,0.0,0.03440566308,0.5,0.98279716846
20170624,15,7.902709745039795,0.96915152015,0.0,0.03084847985,0.5,0.98457576007
20170624,16,7.491819031869134,0.96943497627,0.0,0.03056502373,0.5,0.98471748814
20170624,17,7.9715319222354895,0.97010494944,0.0,0.02989505056,0.5,0.98505247472
20170624,18,8.626513219647604,0.97288516186,0.0,0.02711483814,0.5,0.98644258093
20170624,19,7.9427088566580935,0.97470838159,0.0,0.02529161841,0.5,0.9873541908
20170624,20,10.450752677213645,0.97713222236,0.0,0.02286777764,0.5,0.98856611118
20170624,21,32.379861056944016,0.98162400966,0.0,0.01837599034,0.5,0.99081200483
20170624,22,10.57609697777432,0.84397210281,0.0,0.15602789719,0.5,0.92198605141
20170624,23,11.894521466114721,0.87013065348,0.0,0.12986934652,0.5,0.93506532674
20170625,0,13.191267411444821,0.90555141207,0.0,0.09444858793,0.5,0.95277570604
20170625,1,13.267701893093548,0.92867377411,0.0,0.07132622589,0.5,0.96433688706
20170625,2,11.817685565558952,0.9459207565,0.0,0.0540792435,0.5,0.97296037825
20170625,3,9.654915624615336,0.95354882827,0.0,0.04645117173,0.5,0.97677441414
20170625,4,8.903449298994408,0.95707466793,0.0,0.04292533207,0.5,0.97853733397
20170625,5,9.866407858043145,0.96080244804,0.0,0.03919755196,0.5,0.98040122402
20170625,6,8.810752568255873,0.96299487711,0.0,0.03700512289,0.5,0.98149743856
20170625,7,6.827458302263565,0.96634387871,0.0,0.03365612129,0.5,0.98317193936
20170625,8,4.0302392235292634,0.96854199539,0.0,0.03145800461,0.5,0.9842709977
20170625,9,3.171659536014184,0.96859610943,0.0,0.03140389057,0.5,0.98429805472
20170625,10,3.083464331000129,0.96838133456,0.0,0.03161866544,0.5,0.98419066728
20170625,11,2.824125868586294,0.96837056905,0.0,0.03162943095,0.5,0.98418528453
20170625,12,3.886413164451179,0.96828329121,0.0,0.03171670879,0.5,0.98414164561
20170625,13,2.6916093396566745,0.96971315902,0.0,0.03028684098,0.5,0.98485657951
20170625,14,3.243294812431283,0.96923606735,0.0,0.03076393265,0.5,0.98461803368
20170625,15,25.7485274217537,0.96945738859,0.0,0.03054261141,0.5,0.9847286943
20170625,16,3.2939942169602974,0.69836277849,0.0,0.30163722151,0.5,0.84918138925
20170625,17,3.650878350592348,0.72012048474,0.0,0.27987951526,0.5,0.86006024237
20170625,18,3.293030130401231,0.79014262563,0.0,0.20985737437,0.5,0.89507131282
20170625,19,3.750936023041294,0.82128686155,0.0,0.17871313845,0.5,0.91064343078
20170625,20,3.170350049011134,0.85153693708,0.0,0.14846306292,0.5,0.92576846854
20170625,21,2.914044500506247,0.86326369508,0.0,0.13673630492,0.5,0.93163184754
20170625,22,3.258501779061198,0.87713363949,0.0,0.12286636051,0.5,0.93856681975
20170625,23,3.94029037077959,0.88696196243,0.0,0.11303803757,0.5,0.94348098122
20170626,0,4.243198916199651,0.89931259201,0.0,0.10068740799,0.5,0.94965629601
20170626,1,4.539978966862711,0.91092406402,0.0,0.08907593598,0.5,0.95546203201
20170626,2,5.049996747148686,0.92080376448,0.0,0.07919623552,0.5,0.96040188224
20170626,3,5.290627658760585,0.93108140992,0.0,0.06891859008,0.5,0.96554070496
20170626,4,4.943064082627877,0.94193911564,0.0,0.05806088436,0.5,0.97096955782
20170626,5,4.863211870964771,0.95044852279,0.0,0.04955147721,0.5,0.9752242614
