day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,14.273878981552658,0.97261624425,0.0,0.02738375575,0.5,0.98630812213
20170616,4,6.990768864535405,0.94382732671,0.0,0.05617267329,0.5,0.97191366336
20170616,5,5.8147525607834725,0.93433248922,0.0,0.06566751078,0.5,0.96716624461
20170616,6,4.4065573047621065,0.96025538493,0.0,0.03974461507,0.5,0.98012769247
20170616,7,4.511088222033463,0.96099744662,0.0,0.03900255338,0.5,0.98049872331
20170616,8,2.3092426483823822,0.96268892422,0.0,0.03731107578,0.5,0.98134446211
20170616,9,5.424632232306543,0.95849433904,0.0,0.04150566096,0.5,0.97924716952
20170616,10,4.35325868572123,0.96904459734,0.0,0.03095540266,0.5,0.98452229867
20170616,11,5.713026091576223,0.97420203027,0.0,0.02579796973,0.5,0.98710101514
20170616,12,5.8738293070431435,0.97831461567,0.0,0.02168538433,0.5,0.98915730784
20170616,13,3.8223513245129337,0.97760785924,0.0,0.02239214076,0.5,0.98880392962
20170616,14,2.105221103077617,0.97837589485,0.0,0.02162410515,0.5,0.98918794743
20170616,15,4.134056007091851,0.97309714363,0.0,0.02690285637,0.5,0.98654857182
20170616,16,5.7229268672851985,0.97387146971,0.0,0.02612853029,0.5,0.98693573486
20170616,17,2.426251589447496,0.97075316753,0.0,0.02924683247,0.5,0.98537658377
20170616,18,4.078375549471639,0.96523975313,0.0,0.03476024687,0.5,0.98261987657
20170616,19,8.171371070883978,0.96837418386,0.0,0.03162581614,0.5,0.98418709193
20170616,20,2.8958849562329383,0.96996806268,0.0,0.03003193732,0.5,0.98498403134
20170616,21,5.848802182018965,0.96473039687,0.0,0.03526960313,0.5,0.98236519843
20170616,22,7.615821138593434,0.97247719832,0.0,0.02752280168,0.5,0.98623859916
20170616,23,3.8627143172057052,0.97022234926,0.0,0.02977765074,0.5,0.98511117463
20170617,0,3.8758623362684324,0.9653928066,0.0,0.0346071934,0.5,0.9826964033
20170617,1,6.342885637230862,0.96403643253,0.0,0.03596356747,0.5,0.98201821627
20170617,2,4.765394377144705,0.9651604425,0.0,0.0348395575,0.5,0.98258022125
20170617,3,5.241515017879705,0.96689111307,0.0,0.03310888693,0.5,0.98344555654
20170617,4,6.539891198373071,0.96094546275,0.0,0.03905453725,0.5,0.98047273138
20170617,5,10.236741191888965,0.96986217919,0.0,0.03013782081,0.5,0.9849310896
20170617,6,3.833067280093883,0.96554035684,0.0,0.03445964316,0.5,0.98277017842
20170617,7,3.889148562896951,0.9616783394,0.0,0.0383216606,0.5,0.9808391697
20170617,8,3.8096671338139214,0.95908202049,0.0,0.04091797951,0.5,0.97954101025
20170617,9,7.564954554745098,0.9549893879,0.0,0.0450106121,0.5,0.97749469395
20170617,10,5.721559478573674,0.96114170215,0.0,0.03885829785,0.5,0.98057085108
20170617,11,6.665768352292225,0.96938255266,0.0,0.03061744734,0.5,0.98469127633
20170617,12,2.654693790918349,0.96795843531,0.0,0.03204156469,0.5,0.98397921766
20170617,13,1.4507984770047109,0.9659117335,0.0,0.0340882665,0.5,0.98295586675
20170617,14,2.304315740929347,0.95924997783,0.0,0.04075002217,0.5,0.97962498892
20170617,15,4.968349079339426,0.94858788361,0.0,0.05141211639,0.5,0.97429394181
20170617,16,4.480660212445569,0.96567945216,0.0,0.03432054784,0.5,0.98283972608
20170617,17,6.187976523884452,0.9644041263,0.0,0.0355958737,0.5,0.98220206315
20170617,18,5.185073572714223,0.96700508282,0.0,0.03299491718,0.5,0.98350254141
20170617,19,5.922774312861386,0.97060493997,0.0,0.02939506003,0.5,0.98530246999
20170617,20,3.460485173006187,0.96542336975,0.0,0.03457663025,0.5,0.98271168488
20170617,21,4.3373451603662785,0.95981535491,0.0,0.04018464509,0.5,0.97990767746
20170617,22,9.75164886216021,0.96321179424,0.0,0.03678820576,0.5,0.98160589712
20170617,23,8.22331932184959,0.96417344437,0.0,0.03582655563,0.5,0.98208672219
20170618,0,8.78521826176306,0.97240306039,0.0,0.02759693961,0.5,0.9862015302
20170618,1,7.24265182040691,0.96857527813,0.0,0.03142472187,0.5,0.98428763907
20170618,2,7.567835729611161,0.96834549174,0.0,0.03165450826,0.5,0.98417274587
20170618,3,13.46335394899076,0.96754446611,0.0,0.03245553389,0.5,0.98377223306
20170618,4,13.36797402969606,0.96797573958,0.0,0.03202426042,0.5,0.98398786979
20170618,5,13.816646941403441,0.97541344231,0.0,0.02458655769,0.5,0.98770672116
20170618,6,12.789492209192783,0.97697082614,0.0,0.02302917386,0.5,0.98848541307
20170618,7,12.720439057684107,0.98159689471,0.0,0.01840310529,0.5,0.99079844736
20170618,8,8.630297768681729,0.98353613962,0.0,0.01646386038,0.5,0.99176806981
20170618,9,5.279277257340007,0.9806817181,0.0,0.0193182819,0.5,0.99034085905
20170618,10,5.097605090066359,0.97736175458,0.0,0.02263824542,0.5,0.98868087729
20170618,11,9.100930618574539,0.97170558792,0.0,0.02829441208,0.5,0.98585279396
20170618,12,2.1921020387678403,0.94694339863,0.0,0.05305660137,0.5,0.97347169932
20170618,13,2.2142278607464396,0.9420516418,0.0,0.0579483582,0.5,0.9710258209
20170618,14,2.1012103694736144,0.92728165681,0.0,0.07271834319,0.5,0.96364082841
20170618,15,4.921017564951743,0.92761471711,0.0,0.07238528289,0.5,0.96380735856
20170618,16,8.445095560296625,0.95279599753,0.0,0.04720400247,0.5,0.97639799877
20170618,17,2.1356167815434257,0.94398665041,0.0,0.05601334959,0.5,0.97199332521
20170618,18,2.167636387148351,0.94001393453,0.0,0.05998606547,0.5,0.97000696727
20170618,19,2.5806953032278392,0.93820622893,0.0,0.06179377107,0.5,0.96910311447
20170616,3,10.981092945493614,0.97261624425,0.0,0.02738375575,0.5,0.98630812213
20170616,4,10.060541966743347,0.96346920631,0.0,0.03653079369,0.5,0.98173460316
20170616,5,6.302873343160365,0.9593186457,0.0,0.0406813543,0.5,0.97965932285
20170616,6,3.9009956214853068,0.96883999486,0.0,0.03116000514,0.5,0.98441999743
20170616,7,6.372346002740002,0.96912471116,0.0,0.03087528884,0.5,0.98456235558
20170616,8,2.2493424731665264,0.97233456868,0.0,0.02766543132,0.5,0.98616728434
20170616,9,1.852864599904567,0.96719832941,0.0,0.03280167059,0.5,0.98359916471
20170616,10,1.4181528053816839,0.96132312867,0.0,0.03867687133,0.5,0.98066156434
20170616,11,1.374900567638688,0.95509179008,0.0,0.04490820992,0.5,0.97754589504
20170616,12,1.3227529193056522,0.95081252495,0.0,0.04918747505,0.5,0.97540626248
20170616,13,1.6981330832918098,0.94787669549,0.0,0.05212330451,0.5,0.97393834775
20170616,14,2.114435301972872,0.94444019731,0.0,0.05555980269,0.5,0.97222009865
20170616,15,3.091814903139936,0.94266438388,0.0,0.05733561612,0.5,0.97133219194
20170616,16,9.981763595853344,0.94493069562,0.0,0.05506930438,0.5,0.97246534781
20170616,17,4.138810949056872,0.94105620017,0.0,0.05894379983,0.5,0.97052810009
20170616,18,2.5388756389626743,0.95385680821,0.0,0.04614319179,0.5,0.97692840411
20170616,19,2.971568435850036,0.95153840492,0.0,0.04846159508,0.5,0.97576920246
20170616,20,3.0076901977425616,0.95980831735,0.0,0.04019168265,0.5,0.97990415868
20170616,21,3.5748472075143547,0.95864924112,0.0,0.04135075888,0.5,0.97932462056
20170616,22,3.8128711570731513,0.96493290857,0.0,0.03506709143,0.5,0.98246645429
20170616,23,3.8530664976120743,0.96371538547,0.0,0.03628461453,0.5,0.98185769274
20170617,0,3.929316055082856,0.96148092216,0.0,0.03851907784,0.5,0.98074046108
20170617,1,4.764870800177712,0.9613377281,0.0,0.0386622719,0.5,0.98066886405
20170617,2,5.073957742417802,0.96165062256,0.0,0.03834937744,0.5,0.98082531128
20170617,3,8.983224827072256,0.96806757033,0.0,0.03193242967,0.5,0.98403378517
20170617,4,8.53055387064322,0.96043871481,0.0,0.03956128519,0.5,0.98021935741
20170617,5,7.059133077286438,0.95776077896,0.0,0.04223922104,0.5,0.97888038948
20170617,6,7.672724423102373,0.94304597939,0.0,0.05695402061,0.5,0.9715229897
20170617,7,3.9107286251410907,0.94353836348,0.0,0.05646163652,0.5,0.97176918174
