day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,10.790199667448114,0.97261624425,0.0,0.02738375575,0.5,0.98630812213
20170616,4,9.014127641227269,0.95275672075,0.0,0.04724327925,0.5,0.97637836037
20170616,5,3.0740881135490588,0.93923991055,0.0,0.06076008945,0.5,0.96961995528
20170616,6,3.463090729444017,0.93726719888,0.0,0.06273280112,0.5,0.96863359944
20170616,7,3.038045651900992,0.93943385261,0.0,0.06056614739,0.5,0.96971692631
20170616,8,2.297331463738065,0.94130517587,0.0,0.05869482413,0.5,0.97065258794
20170616,9,7.581279264100947,0.94309464742,0.0,0.05690535258,0.5,0.97154732371
20170616,10,2.326303137679257,0.94767275459,0.0,0.05232724541,0.5,0.9738363773
20170616,11,1.4123026635064513,0.94437226163,0.0,0.05562773837,0.5,0.97218613082
20170616,12,1.3824312244127432,0.94230019988,0.0,0.05769980012,0.5,0.97115009994
20170616,13,1.7453750345299617,0.93977399012,0.0,0.06022600988,0.5,0.96988699506
20170616,14,2.165644815914259,0.93995418294,0.0,0.06004581706,0.5,0.96997709147
20170616,15,7.763966823808006,0.94023788062,0.0,0.05976211938,0.5,0.97011894031
20170616,16,5.0869410641327,0.94462106347,0.0,0.05537893653,0.5,0.97231053174
20170616,17,2.4301629333856085,0.95695024454,0.0,0.04304975546,0.5,0.97847512227
20170616,18,2.521490747981804,0.95300738824,0.0,0.04699261176,0.5,0.97650369412
20170616,19,2.5964948638034184,0.95125623229,0.0,0.04874376771,0.5,0.97562811615
20170616,20,3.140230381152701,0.94844132427,0.0,0.05155867573,0.5,0.97422066214
20170616,21,5.674611208490697,0.95342008461,0.0,0.04657991539,0.5,0.97671004231
20170616,22,4.2089869400724105,0.96660653369,0.0,0.03339346631,0.5,0.98330326685
20170616,23,3.8552919406718114,0.96884869846,0.0,0.03115130154,0.5,0.98442434923
20170617,0,3.9350867454803926,0.96475405352,0.0,0.03524594648,0.5,0.98237702676
20170617,1,4.756104831168778,0.96373171572,0.0,0.03626828428,0.5,0.98186585786
20170617,2,5.052728345518055,0.96309256743,0.0,0.03690743257,0.5,0.98154628372
20170617,3,7.989359762487142,0.9683350596,0.0,0.0316649404,0.5,0.9841675298
20170617,4,10.295748074205557,0.95125816171,0.0,0.04874183829,0.5,0.97562908086
20170617,5,4.135415846717148,0.95034427035,0.0,0.04965572965,0.5,0.97517213518
20170617,6,3.847520525415912,0.94787698354,0.0,0.05212301646,0.5,0.97393849177
20170617,7,3.883933602933647,0.94740980764,0.0,0.05259019236,0.5,0.97370490382
20170617,8,3.9341511422570576,0.94701348322,0.0,0.05298651678,0.5,0.97350674161
20170617,9,6.243568784978902,0.94972764997,0.0,0.05027235003,0.5,0.97486382499
20170617,10,6.3154100175432095,0.95554383277,0.0,0.04445616723,0.5,0.97777191639
20170617,11,2.852042720090999,0.94770245571,0.0,0.05229754429,0.5,0.97385122786
20170617,12,1.8444116159120036,0.94999705132,0.0,0.05000294868,0.5,0.97499852566
20170617,13,1.4800664371521774,0.94565847673,0.0,0.05434152327,0.5,0.97282923837
20170617,14,2.2271884873838363,0.94211514996,0.0,0.05788485004,0.5,0.97105757498
20170617,15,10.276803400722375,0.93758971674,0.0,0.06241028326,0.5,0.96879485837
20170617,16,1.7071225978627063,0.81823357399,0.0,0.18176642601,0.5,0.909116787
20170617,17,3.321789288334375,0.85433922452,0.0,0.14566077548,0.5,0.92716961226
20170617,18,2.5985397357055677,0.87355520979,0.0,0.12644479021,0.5,0.9367776049
20170617,19,2.8615562205951774,0.89371498596,0.0,0.10628501404,0.5,0.94685749298
20170617,20,3.3507923855694384,0.90696611419,0.0,0.09303388581,0.5,0.95348305709
20170617,21,9.008606595999899,0.91625581362,0.0,0.08374418638,0.5,0.95812790681
20170617,22,4.995663109678467,0.88795574123,0.0,0.11204425877,0.5,0.94397787062
20170617,23,5.1100739540804465,0.92506390855,0.0,0.07493609145,0.5,0.96253195428
20170618,0,6.035610076863745,0.93944439476,0.0,0.06055560524,0.5,0.96972219738
20170618,1,7.262791568858791,0.94676590667,0.0,0.05323409333,0.5,0.97338295334
20170618,2,7.596938526071762,0.95740301054,0.0,0.04259698946,0.5,0.97870150527
20170618,3,13.233258312535444,0.96095153827,0.0,0.03904846173,0.5,0.98047576914
20170618,4,12.085090317139727,0.96148808422,0.0,0.03851191578,0.5,0.98074404211
20170618,5,10.980883716882909,0.97821729222,0.0,0.02178270778,0.5,0.98910864611
20170618,6,13.76392423269225,0.97664183947,0.0,0.02335816053,0.5,0.98832091974
20170618,7,11.088533958177912,0.97535898404,0.0,0.02464101596,0.5,0.98767949202
20170618,8,8.588526115555762,0.97588456388,0.0,0.02411543612,0.5,0.98794228194
20170618,9,8.27088035570752,0.97435313012,0.0,0.02564686988,0.5,0.98717656506
20170618,10,9.131946255046014,0.97080031329,0.0,0.02919968671,0.5,0.98540015665
20170618,11,2.183108174700814,0.96067443699,0.0,0.03932556301,0.5,0.9803372185
20170618,12,2.191328226212156,0.95376576041,0.0,0.04623423959,0.5,0.97688288021
20170618,13,2.2318601898081343,0.94865622076,0.0,0.05134377924,0.5,0.97432811038
20170618,14,2.1180184655549428,0.93650613262,0.0,0.06349386738,0.5,0.96825306631
20170618,15,6.1169126711793975,0.93496581379,0.0,0.06503418621,0.5,0.9674829069
20170618,16,7.452216780518004,0.96358133032,0.0,0.03641866968,0.5,0.98179066516
20170616,3,14.207036336902396,0.97261624425,0.0,0.02738375575,0.5,0.98630812213
20170616,4,11.384640004842328,0.94520956014,0.0,0.05479043986,0.5,0.97260478007
20170616,5,3.0804897966667775,0.92104447675,0.0,0.07895552325,0.5,0.96052223838
20170616,6,3.4941188208458205,0.9205913982,0.0,0.0794086018,0.5,0.9602956991
20170616,7,3.0533230188651217,0.92499239709,0.0,0.07500760291,0.5,0.96249619855
20170616,8,2.298826019735548,0.93042996493,0.0,0.06957003507,0.5,0.96521498247
20170616,9,1.940181777913877,0.93371312853,0.0,0.06628687147,0.5,0.96685656427
20170616,10,1.4881660033264885,0.9371502148,0.0,0.0628497852,0.5,0.9685751074
20170616,11,1.4347691956193211,0.93791515434,0.0,0.06208484566,0.5,0.96895757717
20170616,12,1.3269320896469174,0.93752290327,0.0,0.06247709673,0.5,0.96876145164
20170616,13,1.7425173401498317,0.93991667651,0.0,0.06008332349,0.5,0.96995833826
20170616,14,2.1715640733747743,0.94114884716,0.0,0.05885115284,0.5,0.97057442358
20170616,15,9.801289336672133,0.94350467137,0.0,0.05649532863,0.5,0.97175233569
20170616,16,2.3496285339176977,0.88806575577,0.0,0.11193424423,0.5,0.94403287789
20170616,17,2.469133224509126,0.9146209029,0.0,0.0853790971,0.5,0.95731045145
20170616,18,2.527915592494553,0.92400870803,0.0,0.07599129197,0.5,0.96200435402
20170616,19,2.5985691697861166,0.93320893202,0.0,0.06679106798,0.5,0.96660446601
20170616,20,3.1900948054323393,0.9372129192,0.0,0.0627870808,0.5,0.9686064596
20170616,21,3.6406270813537023,0.94721165091,0.0,0.05278834909,0.5,0.97360582546
20170616,22,4.201613600732316,0.96016630903,0.0,0.03983369097,0.5,0.98008315452
20170616,23,3.8594824874838447,0.96712831411,0.0,0.03287168589,0.5,0.98356415706
20170617,0,3.9372366805096606,0.96500517415,0.0,0.03499482585,0.5,0.98250258708
20170617,1,4.777384220359208,0.96487929589,0.0,0.03512070411,0.5,0.98243964795
20170617,2,5.098495806186804,0.96503566883,0.0,0.03496433117,0.5,0.98251783442
20170617,3,10.35940217102544,0.97034306104,0.0,0.02965693896,0.5,0.98517153052
20170617,4,4.770455119478287,0.95181060211,0.0,0.04818939789,0.5,0.97590530106
20170617,5,3.9807289125721157,0.95462253603,0.0,0.04537746397,0.5,0.97731126802
20170617,6,3.8000322357231227,0.95737452043,0.0,0.04262547957,0.5,0.97868726022
20170617,7,3.866446614462787,0.95561450795,0.0,0.04438549205,0.5,0.97780725398
20170617,8,3.941636971547125,0.95411173065,0.0,0.04588826935,0.5,0.97705586533
20170617,9,3.802359337931563,0.95598215669,0.0,0.04401784331,0.5,0.97799107835
20170617,10,3.1836661922768235,0.95761770962,0.0,0.04238229038,0.5,0.97880885481
20170617,11,2.9526508744836493,0.95674101611,0.0,0.04325898389,0.5,0.97837050805
20170617,12,1.848909707720326,0.95811230864,0.0,0.04188769136,0.5,0.97905615432
20170617,13,1.53385001938721,0.95530443724,0.0,0.04469556276,0.5,0.97765221862
20170617,14,2.199711531419477,0.95324237275,0.0,0.04675762725,0.5,0.97662118638
20170617,15,12.900361948503175,0.95000228162,0.0,0.04999771838,0.5,0.97500114081
20170617,16,1.7055498435000713,0.72820980603,0.0,0.27179019397,0.5,0.86410490302
20170617,17,3.3313818552587904,0.79138607939,0.0,0.20861392061,0.5,0.8956930397
20170617,18,2.859806811163875,0.82474796955,0.0,0.17525203045,0.5,0.91237398478
20170617,19,3.141741440397831,0.89109623454,0.0,0.10890376546,0.5,0.94554811727
20170617,20,3.5562416927522404,0.91364200831,0.0,0.08635799169,0.5,0.95682100416
