day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,41.73767136786864,0.99173901358,0.0,0.00826098642,0.5,0.99586950679
20170616,4,29.23832579432157,0.99594633773,0.0,0.00405366227,0.5,0.99797316887
20170616,5,15.398004750783832,0.99722274919,0.0,0.00277725081,0.5,0.9986113746
20170616,6,16.775383327484604,0.99769112523,0.0,0.00230887477,0.5,0.99884556262
20170616,7,26.426505179599836,0.99799357206,0.0,0.00200642794,0.5,0.99899678603
20170616,8,2.28242293414096,0.99822693406,0.0,0.00177306594,0.5,0.99911346703
20170616,9,24.679399653367792,0.99821885191,0.0,0.00178114809,0.5,0.99910942596
20170616,10,23.7825286736703,0.9983778146,0.0,0.0016221854,0.5,0.9991889073
20170616,11,13.150744862295886,0.99850526077,0.0,0.00149473923,0.5,0.99925263039
20170616,12,13.444860852855463,0.99857476297,0.0,0.00142523703,0.5,0.99928738149
20170616,13,24.271075110611065,0.99864380964,0.0,0.00135619036,0.5,0.99932190482
20170616,14,2.149121541630921,0.99870244178,0.0,0.00129755822,0.5,0.99935122089
20170616,15,24.710677128995872,0.99869706136,0.0,0.00130293864,0.5,0.99934853068
20170616,16,14.2398712808569,0.99876202505,0.0,0.00123797495,0.5,0.99938101253
20170616,17,24.74117857109812,0.99877684979,0.0,0.00122315021,0.5,0.9993884249
20170616,18,14.399009495144902,0.99884685318,0.0,0.00115314682,0.5,0.99942342659
20170616,19,24.84554838355631,0.99885582635,0.0,0.00114417365,0.5,0.99942791318
20170616,20,3.1389174922065233,0.99890184891,0.0,0.00109815109,0.5,0.99945092446
20170616,21,25.80423095390002,0.99887241072,0.0,0.00112758928,0.5,0.99943620536
20170616,22,15.92619696465077,0.99890249288,0.0,0.00109750712,0.5,0.99945124644
20170616,23,15.761153337631345,0.99892739804,0.0,0.00107260196,0.5,0.99946369902
20170617,0,26.186095958010117,0.99894780133,0.0,0.00105219867,0.5,0.99947390067
20170617,1,26.915683787386097,0.99897876885,0.0,0.00102123115,0.5,0.99948938443
20170617,2,5.210500645459456,0.99898285882,0.0,0.00101714118,0.5,0.99949142941
20170617,3,25.98221113384773,0.99895841337,0.0,0.00104158663,0.5,0.99947920669
20170617,4,16.33670052470084,0.9989705106,0.0,0.0010294894,0.5,0.9994852553
20170617,5,15.804227737229743,0.99899291962,0.0,0.00100708038,0.5,0.99949645981
20170617,6,25.975122802520353,0.99900481064,0.0,9.9518936E-4,0.5,0.99950240532
20170617,7,25.924960455418553,0.99902242603,0.0,9.7757397E-4,0.5,0.99951121302
20170617,8,3.822836696542734,0.99904039422,0.0,9.5960578E-4,0.5,0.99952019711
20170617,9,15.402109578981262,0.99902108969,0.0,9.7891031E-4,0.5,0.99951054485
20170617,10,14.994110265335094,0.99901429387,0.0,9.8570613E-4,0.5,0.99950714694
20170617,11,25.134989456676582,0.99904414308,0.0,9.5585692E-4,0.5,0.99952207154
20170617,12,23.935731297591875,0.9990610262,0.0,9.389738E-4,0.5,0.9995305131
20170617,13,23.504098597919644,0.99906719232,0.0,9.3280768E-4,0.5,0.99953359616
20170617,14,2.2474155686363098,0.99908040072,0.0,9.1959928E-4,0.5,0.99954020036
20170617,15,13.311941105174295,0.9990523986,0.0,9.476014E-4,0.5,0.9995261993
20170617,16,13.56648099586633,0.99906847406,0.0,9.3152594E-4,0.5,0.99953423703
20170617,17,25.257142699408437,0.99907048383,0.0,9.2951617E-4,0.5,0.99953524192
20170617,18,24.90299587229375,0.99908455037,0.0,9.1544963E-4,0.5,0.99954227519
20170617,19,25.104981233373753,0.99908469182,0.0,9.1530818E-4,0.5,0.99954234591
20170617,20,3.452889491756677,0.99910256955,0.0,8.9743045E-4,0.5,0.99955128478
20170617,21,15.644055242760706,0.99907856738,0.0,9.2143262E-4,0.5,0.99953928369
20170617,22,16.780231411415922,0.99910656248,0.0,8.9343752E-4,0.5,0.99955328124
20170617,23,27.127771555391114,0.99911256816,0.0,8.8743184E-4,0.5,0.99955628408
20170618,0,28.05389960699631,0.99911352354,0.0,8.8647646E-4,0.5,0.99955676177
20170618,1,29.162595622317006,0.99912721204,0.0,8.7278796E-4,0.5,0.99956360602
20170618,2,7.524869567040556,0.99912628374,0.0,8.7371626E-4,0.5,0.99956314187
20170618,3,20.952611418401045,0.99912001569,0.0,8.7998431E-4,0.5,0.99956000785
20170618,4,22.048169371716654,0.99912617602,0.0,8.7382398E-4,0.5,0.99956308801
20170618,5,32.99294575425149,0.9991385061,0.0,8.614939E-4,0.5,0.99956925305
20170618,6,35.71061601096948,0.99914333812,0.0,8.5666188E-4,0.5,0.99957166906
20170618,7,22.523086710012354,0.99915088789,0.0,8.4911211E-4,0.5,0.99957544395
20170618,8,8.619163182270775,0.99915361196,0.0,8.4638804E-4,0.5,0.99957680598
20170618,9,15.379892113656812,0.99914914013,0.0,8.5085987E-4,0.5,0.99957457007
20170618,10,26.79898059810738,0.99914293446,0.0,8.5706554E-4,0.5,0.99957146723
20170618,11,24.252817887545014,0.99915896562,0.0,8.4103438E-4,0.5,0.99957948281
20170618,12,24.1858048569393,0.99916183013,0.0,8.3816987E-4,0.5,0.99958091507
20170618,13,13.824264186523964,0.99914278299,0.0,8.5721701E-4,0.5,0.9995713915
20170618,14,2.2156773759834354,0.99910554828,0.0,8.9445172E-4,0.5,0.99955277414
20170618,15,15.167780925272528,0.99909804281,0.0,9.0195719E-4,0.5,0.99954902141
20170618,16,26.541243182517928,0.99911165431,0.0,8.8834569E-4,0.5,0.99955582716
20170618,17,24.132390268504555,0.99917547879,0.0,8.2452121E-4,0.5,0.9995877394
20170618,18,24.156421694408348,0.99917616742,0.0,8.2383258E-4,0.5,0.99958808371
20170618,19,14.176220453574976,0.99917017251,0.0,8.2982749E-4,0.5,0.99958508626
