day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170624,3,87.98255290971815,0.98341286998,0.0,0.01658713002,0.5,0.99170643499
20170624,4,12.505851103031274,0.41949510385,0.0,0.58050489615,0.5,0.70974755193
20170624,5,10.530352545544918,0.50952081746,0.0,0.49047918254,0.5,0.75476040873
20170624,6,8.972737587839328,0.61603669907,0.0,0.38396330093,0.5,0.80801834954
20170624,7,7.611266248236484,0.6827091521,0.0,0.3172908479,0.5,0.84135457605
20170624,8,8.038250795029159,0.74947453515,0.0,0.25052546485,0.5,0.87473726757
20170624,9,8.763350565268546,0.80474719527,0.0,0.19525280473,0.5,0.90237359764
20170624,10,8.449870453820209,0.85011144605,0.0,0.14988855395,0.5,0.92505572303
20170624,11,8.350473084003132,0.87770265124,0.0,0.12229734876,0.5,0.93885132562
20170624,12,8.709230749207196,0.89780115948,0.0,0.10219884052,0.5,0.94890057974
20170624,13,8.733592999303097,0.91479687766,0.0,0.08520312234,0.5,0.95739843883
20170624,14,8.4551665136037,0.93188102157,0.0,0.06811897843,0.5,0.96594051079
20170624,15,66.15999048908597,0.9424276096,0.0,0.0575723904,0.5,0.9712138048
20170624,16,7.32044815172343,0.16292078707,0.0,0.83707921293,0.5,0.58146039354
20170624,17,7.533307028491831,0.16299624829,0.0,0.83700375171,0.5,0.58149812415
20170624,18,7.289649530470909,0.16292078707,0.0,0.83707921293,0.5,0.58146039354
20170624,19,7.487371261206993,0.16292078707,0.0,0.83707921293,0.5,0.58146039354
20170624,20,11.613039670424149,0.16306382551,0.0,0.83693617449,0.5,0.58153191276
20170624,21,11.98845032090201,0.16292078707,0.0,0.83707921293,0.5,0.58146039354
20170624,22,12.72738291814085,0.16299624829,0.0,0.83700375171,0.5,0.58149812415
20170624,23,12.329960032021813,0.16306382551,0.0,0.83693617449,0.5,0.58153191276
20170625,0,13.733955663223297,0.16299624829,0.0,0.83700375171,0.5,0.58149812415
20170625,1,13.589410709748105,0.16299624829,0.0,0.83700375171,0.5,0.58149812415
20170625,2,12.283419049063754,0.16299624829,0.0,0.83700375171,0.5,0.58149812415
20170625,3,9.836656766639159,0.16283597666,0.0,0.83716402334,0.5,0.58141798833
20170625,4,8.972122130271856,0.16306382551,0.0,0.83693617449,0.5,0.58153191276
20170625,5,14.083486331688725,0.16283597666,0.0,0.83716402334,0.5,0.58141798833
20170625,6,11.125248819941044,0.16299624829,0.0,0.83700375171,0.5,0.58149812415
20170625,7,7.577087650282344,0.16306382551,0.0,0.83693617449,0.5,0.58153191276
20170625,8,3.7459168339522972,0.16299624829,0.0,0.83700375171,0.5,0.58149812415
20170625,9,2.38629930019532,0.16283597666,0.0,0.83716402334,0.5,0.58141798833
20170625,10,2.246669796888361,0.16299624829,0.0,0.83700375171,0.5,0.58149812415
20170625,11,2.1464679236045017,0.16292078707,0.0,0.83707921293,0.5,0.58146039354
20170625,12,3.9186683356613248,0.16299624829,0.0,0.83700375171,0.5,0.58149812415
20170625,13,2.7630504527095052,0.16306382551,0.0,0.83693617449,0.5,0.58153191276
20170625,14,2.9715240521776454,0.16292078707,0.0,0.83707921293,0.5,0.58146039354
