day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170624,3,14.017475945281852,0.99206234412,0.0,0.00793765588,0.5,0.99603117206
20170624,4,13.199596908330639,0.99166455708,0.0,0.00833544292,0.5,0.99583227854
20170624,5,9.937839253851527,0.99163864241,0.0,0.00836135759,0.5,0.99581932121
20170624,6,8.573149453075729,0.99016507986,0.0,0.00983492014,0.5,0.99508253993
20170624,7,7.587292862232096,0.98860741992,0.0,0.01139258008,0.5,0.99430370996
20170624,8,8.013018471445962,0.98869021026,0.0,0.01130978974,0.5,0.99434510513
20170624,9,8.756123519387428,0.98827754782,0.0,0.01172245218,0.5,0.99413877391
20170624,10,8.411761688423022,0.9882141753,0.0,0.0117858247,0.5,0.99410708765
20170624,11,8.406016805581968,0.98834294174,0.0,0.01165705826,0.5,0.99417147087
20170624,12,8.80970246235724,0.98836775186,0.0,0.01163224814,0.5,0.99418387593
20170624,13,8.900153269590254,0.98848487227,0.0,0.01151512773,0.5,0.99424243614
20170624,14,8.57038722664473,0.98839597367,0.0,0.01160402633,0.5,0.99419798684
20170624,15,9.694489252450833,0.98862136948,0.0,0.01137863052,0.5,0.99431068474
20170624,16,9.317965158878545,0.9889433017,0.0,0.0110566983,0.5,0.99447165085
20170624,17,8.13449492906119,0.98951485665,0.0,0.01048514335,0.5,0.99475742833
20170624,18,8.497043377753394,0.98954763885,0.0,0.01045236115,0.5,0.99477381943
20170624,19,7.911908701840306,0.98973873434,0.0,0.01026126566,0.5,0.99486936717
20170624,20,10.342717955075983,0.98994853205,0.0,0.01005146795,0.5,0.99497426603
20170624,21,10.415721856830967,0.99031375898,0.0,0.00968624102,0.5,0.99515687949
20170624,22,10.75428792563804,0.99041500999,0.0,0.00958499001,0.5,0.995207505
20170624,23,12.068623647321452,0.99048525503,0.0,0.00951474497,0.5,0.99524262751
20170625,0,13.072167427442611,0.99057193943,0.0,0.00942806057,0.5,0.99528596972
20170625,1,13.308340734068167,0.99084125351,0.0,0.00915874649,0.5,0.99542062676
20170625,2,11.818601228527895,0.99109999452,0.0,0.00890000548,0.5,0.99554999726
20170625,3,11.22883097775195,0.99114417824,0.0,0.00885582176,0.5,0.99557208912
20170625,4,10.394167919756983,0.99152064722,0.0,0.00847935278,0.5,0.99576032361
20170625,5,9.86323613982452,0.99180764373,0.0,0.00819235627,0.5,0.99590382187
20170625,6,8.79287889809817,0.99172439458,0.0,0.00827560542,0.5,0.99586219729
20170625,7,6.814758427458778,0.99166947438,0.0,0.00833052562,0.5,0.99583473719
20170625,8,3.9880042192893383,0.99168510666,0.0,0.00831489334,0.5,0.99584255333
20170625,9,3.144839648832348,0.99135282424,0.0,0.00864717576,0.5,0.99567641212
20170625,10,3.052619773699953,0.99136715308,0.0,0.00863284692,0.5,0.99568357654
20170625,11,2.798459920581311,0.99128932069,0.0,0.00871067931,0.5,0.99564466035
20170625,12,3.8490474521456215,0.99123041138,0.0,0.00876958862,0.5,0.99561520569
20170625,13,2.6703263361565113,0.99131187114,0.0,0.00868812886,0.5,0.99565593557
20170625,14,3.2151311299816965,0.99116691661,0.0,0.00883308339,0.5,0.99558345831
20170625,15,4.9610652235049235,0.99122994245,0.0,0.00877005755,0.5,0.99561497123
20170625,16,4.857625061416139,0.99145832296,0.0,0.00854167704,0.5,0.99572916148
20170625,17,8.749657532860198,0.99178035611,0.0,0.00821964389,0.5,0.99589017806
20170625,18,3.217194662092321,0.99301165718,0.0,0.00698834282,0.5,0.99650582859
20170625,19,3.659340890507572,0.99306943391,0.0,0.00693056609,0.5,0.99653471696
20170625,20,3.1152914094086253,0.99302632891,0.0,0.00697367109,0.5,0.99651316446
20170625,21,2.900860099019639,0.99301331574,0.0,0.00698668426,0.5,0.99650665787
20170625,22,3.207290419545912,0.99277930635,0.0,0.00722069365,0.5,0.99638965318
20170625,23,3.8459430703256614,0.99268301156,0.0,0.00731698844,0.5,0.99634150578
20170626,0,4.192951902570777,0.99267254508,0.0,0.00732745492,0.5,0.99633627254
20170626,1,4.435447481124949,0.99254464728,0.0,0.00745535272,0.5,0.99627232364
20170626,2,4.928549056901426,0.99266085956,0.0,0.00733914044,0.5,0.99633042978
20170626,3,6.701049852793174,0.99252976015,0.0,0.00747023985,0.5,0.99626488008
20170626,4,6.3422978354203785,0.99279327386,0.0,0.00720672614,0.5,0.99639663693
20170626,5,4.696485724811141,0.99305831093,0.0,0.00694168907,0.5,0.99652915547
20170626,6,4.352049559024216,0.99306583249,0.0,0.00693416751,0.5,0.99653291625
20170626,7,2.888269246995544,0.99301261559,0.0,0.00698738441,0.5,0.9965063078
20170626,8,2.94506210204541,0.99296217163,0.0,0.00703782837,0.5,0.99648108582
20170626,9,2.6650100540381896,0.9928545983,0.0,0.0071454017,0.5,0.99642729915
20170626,10,2.6279431726715785,0.99274558415,0.0,0.00725441585,0.5,0.99637279208
20170626,11,2.6364815424444363,0.992710565,0.0,0.007289435,0.5,0.9963552825
20170626,12,2.657595273397402,0.9926943844,0.0,0.0073056156,0.5,0.9963471922
20170626,13,2.5487054577801507,0.99270257664,0.0,0.00729742336,0.5,0.99635128832
20170626,14,2.4903635675660647,0.99260036382,0.0,0.00739963618,0.5,0.99630018191
