day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170618,3,10.934447798471632,0.97029786279,0.0,0.02970213721,0.5,0.9851489314
20170618,4,10.392554917937861,0.97611131212,0.0,0.02388868788,0.5,0.98805565606
20170618,5,10.901445358799664,0.97748399273,0.0,0.02251600727,0.5,0.98874199637
20170618,6,13.814732380897524,0.97818090053,0.0,0.02181909947,0.5,0.98909045027
20170618,7,11.16040063018745,0.97842273617,0.0,0.02157726383,0.5,0.98921136809
20170618,8,8.609986286339899,0.97878862654,0.0,0.02121137346,0.5,0.98939431327
20170618,9,3.6352568384043056,0.97723416889,0.0,0.02276583111,0.5,0.98861708445
20170618,10,4.568029628524348,0.97394350955,0.0,0.02605649045,0.5,0.98697175478
20170618,11,2.2773076525075044,0.9733629381,0.0,0.0266370619,0.5,0.98668146905
20170618,12,2.284809505121856,0.96888374028,0.0,0.03111625972,0.5,0.98444187014
20170618,13,2.3518691866854864,0.96538136016,0.0,0.03461863984,0.5,0.98269068008
20170618,14,2.268503943560167,0.95912999953,0.0,0.04087000047,0.5,0.97956499977
20170618,15,2.1383599028019282,0.95848644063,0.0,0.04151355937,0.5,0.97924322032
20170618,16,2.105111773590107,0.95726330143,0.0,0.04273669857,0.5,0.97863165072
20170618,17,2.1195077978624273,0.95863876022,0.0,0.04136123978,0.5,0.97931938011
20170618,18,2.2686455894935382,0.95618457187,0.0,0.04381542813,0.5,0.97809228594
20170618,19,2.640483262148003,0.95506411061,0.0,0.04493588939,0.5,0.97753205531
20170618,20,2.9584558392088756,0.95711816696,0.0,0.04288183304,0.5,0.97855908348
20170618,21,3.1950593491434525,0.95936503431,0.0,0.04063496569,0.5,0.97968251716
20170618,22,3.4332378934096437,0.96038922464,0.0,0.03961077536,0.5,0.98019461232
20170618,23,3.4186606132912343,0.96301950615,0.0,0.03698049385,0.5,0.98150975308
20170619,0,3.5378733722865667,0.96236002387,0.0,0.03763997613,0.5,0.98118001194
20170619,1,4.24844616190964,0.96055961373,0.0,0.03944038627,0.5,0.98027980687
20170619,2,4.391530571509159,0.96236444063,0.0,0.03763555937,0.5,0.98118222032
20170619,3,5.973111639097594,0.96478823713,0.0,0.03521176287,0.5,0.98239411856
20170619,4,4.211950260464025,0.96075831233,0.0,0.03924168767,0.5,0.98037915617
20170619,5,3.2565969717619256,0.96122290472,0.0,0.03877709528,0.5,0.98061145236
20170619,6,3.519501061853466,0.96333910186,0.0,0.03666089814,0.5,0.98166955093
20170619,7,3.3312197871194753,0.96273492356,0.0,0.03726507644,0.5,0.98136746178
20170619,8,2.7130246857547857,0.96244185951,0.0,0.03755814049,0.5,0.98122092976
20170619,9,2.6505604589613223,0.96196378319,0.0,0.03803621681,0.5,0.9809818916
20170619,10,2.672016579531385,0.96104916437,0.0,0.03895083563,0.5,0.98052458219
20170619,11,2.922503293423936,0.96031725117,0.0,0.03968274883,0.5,0.98015862559
20170619,12,3.1499996799834578,0.95874577428,0.0,0.04125422572,0.5,0.97937288714
20170619,13,3.288412476700857,0.95908409384,0.0,0.04091590616,0.5,0.97954204692
20170619,14,3.2153783348204215,0.95977775894,0.0,0.04022224106,0.5,0.97988887947
20170619,15,3.5827017631893314,0.95866171381,0.0,0.04133828619,0.5,0.97933085691
20170619,16,3.242832358920062,0.96101118722,0.0,0.03898881278,0.5,0.98050559361
20170619,17,4.056202203884315,0.96084717371,0.0,0.03915282629,0.5,0.98042358686
20170619,18,4.956546502142754,0.96266764304,0.0,0.03733235696,0.5,0.98133382152
20170619,19,5.535662884350822,0.96996776509,0.0,0.03003223491,0.5,0.98498388255
20170619,20,5.567723879340529,0.97239638337,0.0,0.02760361663,0.5,0.98619819169
