day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,11.416726988425363,0.96637212791,0.0,0.03362787209,0.5,0.98318606396
20170616,4,4.909836964758157,0.98333741946,0.0,0.01666258054,0.5,0.99166870973
20170616,5,3.097406598326374,0.98167706686,0.0,0.01832293314,0.5,0.99083853343
20170616,6,3.442864898541647,0.97817530516,0.0,0.02182469484,0.5,0.98908765258
20170616,7,3.0189086600820665,0.97440260995,0.0,0.02559739005,0.5,0.98720130498
20170616,8,2.2916235657252932,0.97090527458,0.0,0.02909472542,0.5,0.98545263729
20170616,9,1.9409927529054782,0.96735371489,0.0,0.03264628511,0.5,0.98367685745
20170616,10,1.4818120672033341,0.96382632819,0.0,0.03617367181,0.5,0.9819131641
20170616,11,1.4344092332141605,0.9609268514,0.0,0.0390731486,0.5,0.9804634257
20170616,12,1.3648592951014205,0.95836322679,0.0,0.04163677321,0.5,0.9791816134
20170616,13,1.7413689069644467,0.95486852633,0.0,0.04513147367,0.5,0.97743426317
20170616,14,2.1732104481391117,0.95192104937,0.0,0.04807895063,0.5,0.97596052469
20170616,15,2.4489669225150483,0.950141789,0.0,0.049858211,0.5,0.9750708945
20170616,16,2.516873447537802,0.94984861077,0.0,0.05015138923,0.5,0.97492430539
20170616,17,2.4508266565270773,0.94881466459,0.0,0.05118533541,0.5,0.9744073323
20170616,18,2.4919915394386876,0.94954382948,0.0,0.05045617052,0.5,0.97477191474
20170616,19,2.6116894086241875,0.95193381306,0.0,0.04806618694,0.5,0.97596690653
20170616,20,3.2036299237286068,0.95033514005,0.0,0.04966485995,0.5,0.97516757003
20170616,21,3.6793039694580347,0.95548676431,0.0,0.04451323569,0.5,0.97774338216
20170616,22,4.194210591549287,0.96831285579,0.0,0.03168714421,0.5,0.9841564279
20170616,23,3.8546692482908065,0.97436769755,0.0,0.02563230245,0.5,0.98718384878
20170617,0,3.943219985532591,0.97037833615,0.0,0.02962166385,0.5,0.98518916808
20170617,1,4.779504429103519,0.96834811007,0.0,0.03165188993,0.5,0.98417405504
20170617,2,5.0922133174069,0.96670699376,0.0,0.03329300624,0.5,0.98335349688
20170617,3,7.814127569724042,0.97280627116,0.0,0.02719372884,0.5,0.98640313558
20170617,4,4.729933329632556,0.9842214956,0.0,0.0157785044,0.5,0.9921107478
