day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170618,3,28.422956827862013,0.96005038214,0.0,0.03994961786,0.5,0.98002519107
20170618,4,10.352622202837248,0.99789281128,0.0,0.00210718872,0.5,0.99894640564
20170618,5,10.904231679426909,0.99627768353,0.0,0.00372231647,0.5,0.99813884177
20170618,6,13.738188861485076,0.99366486136,0.0,0.00633513864,0.5,0.99683243068
20170618,7,22.59018894861964,0.98907316793,0.0,0.01092683207,0.5,0.99453658397
20170618,8,8.673454761040647,0.99768949243,0.0,0.00231050757,0.5,0.99884474622
20170618,9,3.6752285336873602,0.99613065324,0.0,0.00386934676,0.5,0.99806532662
20170618,10,4.804585293536848,0.99325431721,0.0,0.00674568279,0.5,0.99662715861
20170618,11,2.2771662462182234,0.99245837528,0.0,0.00754162472,0.5,0.99622918764
20170618,12,2.2851346274415567,0.98667185285,0.0,0.01332814715,0.5,0.99333592643
20170618,13,2.3506115773283605,0.97795498525,0.0,0.02204501475,0.5,0.98897749263
20170618,14,2.271083524955868,0.96431772175,0.0,0.03568227825,0.5,0.98215886088
20170618,15,2.1382682565581175,0.95646200701,0.0,0.04353799299,0.5,0.9782310035
20170618,16,2.1042311163298275,0.95017129537,0.0,0.04982870463,0.5,0.97508564769
20170618,17,2.1638816619755357,0.95300510556,0.0,0.04699489444,0.5,0.97650255278
20170618,18,2.2646956451975906,0.94642111771,0.0,0.05357888229,0.5,0.97321055886
20170618,19,2.63801996759407,0.94277898633,0.0,0.05722101367,0.5,0.97138949317
20170618,20,2.956635050268467,0.94717991857,0.0,0.05282008143,0.5,0.97358995928
20170618,21,22.32499247009292,0.94984748014,0.0,0.05015251986,0.5,0.97492374007
20170618,22,3.476799247907794,0.99792437919,0.0,0.00207562081,0.5,0.9989621896
20170618,23,3.714017637881361,0.99637862161,0.0,0.00362137839,0.5,0.99818931081
20170619,0,3.708615237670903,0.99386250859,0.0,0.00613749141,0.5,0.9969312543
20170619,1,4.452382874650761,0.9898091809,0.0,0.0101908191,0.5,0.99490459045
20170619,2,4.629384564579812,0.98403400328,0.0,0.01596599672,0.5,0.99201700164
20170619,3,4.623192788383263,0.9779194577,0.0,0.0220805423,0.5,0.98895972885
20170619,4,4.093977152665519,0.97280574852,0.0,0.02719425148,0.5,0.98640287426
20170619,5,3.254892602246121,0.9677249657,0.0,0.0322750343,0.5,0.98386248285
20170619,6,3.5209792110946636,0.96378681801,0.0,0.03621318199,0.5,0.98189340901
20170619,7,3.340398710220292,0.95832032744,0.0,0.04167967256,0.5,0.97916016372
20170619,8,2.716646357726381,0.95466545757,0.0,0.04533454243,0.5,0.97733272879
20170619,9,2.6537735400232685,0.95226774703,0.0,0.04773225297,0.5,0.97613387351
20170619,10,2.793889363260624,0.95157691531,0.0,0.04842308469,0.5,0.97578845766
20170619,11,3.0846932018579665,0.9530552391,0.0,0.0469447609,0.5,0.97652761955
20170619,12,3.159796942029371,0.95532745161,0.0,0.04467254839,0.5,0.97766372581
20170619,13,3.296625616359804,0.95075918385,0.0,0.04924081615,0.5,0.97537959193
20170619,14,3.2183904540453905,0.94876377336,0.0,0.05123622664,0.5,0.97438188668
20170619,15,24.215843576677436,0.94428424143,0.0,0.05571575857,0.5,0.97214212072
20170619,16,3.4475857025018635,0.99786588575,0.0,0.00213411425,0.5,0.99893294288
20170619,17,4.255597407100655,0.99645908346,0.0,0.00354091654,0.5,0.99822954173
20170619,18,5.2655470290281,0.99384754211,0.0,0.00615245789,0.5,0.99692377106
20170619,19,17.086808072029886,0.99027812913,0.0,0.00972187087,0.5,0.99513906457
20170619,20,6.131169226769577,0.99765176115,0.0,0.00234823885,0.5,0.99882588058
20170619,21,6.035776270706199,0.99600942698,0.0,0.00399057302,0.5,0.99800471349
20170619,22,6.4960967430845615,0.9932397925,0.0,0.0067602075,0.5,0.99661989625
20170619,23,7.990164014237353,0.98895617794,0.0,0.01104382206,0.5,0.99447808897
20170620,0,8.949877590926736,0.98403657067,0.0,0.01596342933,0.5,0.99201828534
20170620,1,9.92801430973942,0.97952383344,0.0,0.02047616656,0.5,0.98976191672
20170620,2,10.644546079282607,0.97625398593,0.0,0.02374601407,0.5,0.98812699297
20170620,3,10.26411433228429,0.97617143374,0.0,0.02382856626,0.5,0.98808571687
20170620,4,9.053463231515885,0.97348384493,0.0,0.02651615507,0.5,0.98674192246
20170620,5,9.233419357437729,0.97022264621,0.0,0.02977735379,0.5,0.98511132311
20170620,6,8.578849282954879,0.97484705102,0.0,0.02515294898,0.5,0.98742352551
20170620,7,9.34487058868194,0.97408240741,0.0,0.02591759259,0.5,0.98704120371
20170620,8,11.13657102305339,0.97041380428,0.0,0.02958619572,0.5,0.98520690214
20170620,9,29.854582907390075,0.96526396868,0.0,0.03473603132,0.5,0.98263198434
20170620,10,8.647298210828792,0.99761162207,0.0,0.00238837793,0.5,0.99880581104
20170620,11,10.507501242107853,0.99611924939,0.0,0.00388075061,0.5,0.9980596247
20170620,12,9.537727439805217,0.99336414843,0.0,0.00663585157,0.5,0.99668207422
20170620,13,19.925644517690287,0.98967159549,0.0,0.01032840451,0.5,0.99483579775
20170620,14,17.30952298555324,0.99759054928,0.0,0.00240945072,0.5,0.99879527464
20170620,15,16.621675438795798,0.9962428137,0.0,0.0037571863,0.5,0.99812140685
20170620,16,13.411796819777202,0.99392130462,0.0,0.00607869538,0.5,0.99696065231
20170620,17,14.333388867606331,0.99032232559,0.0,0.00967767441,0.5,0.9951611628
20170620,18,15.728216044993816,0.98647364791,0.0,0.01352635209,0.5,0.99323682396
