day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,7.587789219120745,0.99173901359,0.0,0.00826098641,0.5,0.9958695068
20170616,4,5.427091702748441,0.99005760831,0.0,0.00994239169,0.5,0.99502880416
20170616,5,3.130014186086869,0.98917364732,0.0,0.01082635268,0.5,0.99458682366
20170616,6,3.450112852760218,0.98908687051,0.0,0.01091312949,0.5,0.99454343526
20170616,7,3.0247595829593283,0.98906997152,0.0,0.01093002848,0.5,0.99453498576
20170616,8,2.289970905495066,0.98906661397,0.0,0.01093338603,0.5,0.99453330699
20170616,9,1.9441438109455695,0.98904745721,0.0,0.01095254279,0.5,0.99452372861
20170616,10,1.4929718339143272,0.98903846168,0.0,0.01096153832,0.5,0.99451923084
20170616,11,1.4435757198496701,0.98898277819,0.0,0.01101722181,0.5,0.9944913891
20170616,12,1.373227615512589,0.98893204179,0.0,0.01106795821,0.5,0.9944660209
20170616,13,1.7472071425472944,0.98885515286,0.0,0.01114484714,0.5,0.99442757643
20170616,14,2.179555745832383,0.98878604259,0.0,0.01121395741,0.5,0.9943930213
20170616,15,2.4455062724334873,0.98876105226,0.0,0.01123894774,0.5,0.99438052613
20170616,16,2.5175380525761644,0.98875487678,0.0,0.01124512322,0.5,0.99437743839
20170616,17,2.445494415967518,0.98870491465,0.0,0.01129508535,0.5,0.99435245733
20170616,18,2.4962507088608206,0.98865695553,0.0,0.01134304447,0.5,0.99432847777
20170616,19,2.597884694323933,0.98775784578,0.0,0.01224215422,0.5,0.99387892289
20170616,20,3.1749364166382037,0.98770104539,0.0,0.01229895461,0.5,0.9938505227
20170616,21,3.704268283564637,0.98706290703,0.0,0.01293709297,0.5,0.99353145352
20170616,22,4.310284435344407,0.9849607889,0.0,0.0150392111,0.5,0.99248039445
20170616,23,3.8683333098870247,0.98509624824,0.0,0.01490375176,0.5,0.99254812412
20170617,0,3.939001265673972,0.98519553714,0.0,0.01480446286,0.5,0.99259776857
20170617,1,4.797325524016362,0.98533704176,0.0,0.01466295824,0.5,0.99266852088
20170617,2,5.150327919415986,0.98543143949,0.0,0.01456856051,0.5,0.99271571975
20170617,3,4.403936149045854,0.98589250385,0.0,0.01410749615,0.5,0.99294625193
20170617,4,5.140774409364527,0.9858583363,0.0,0.0141416637,0.5,0.99292916815
