day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170624,3,11.312030288118997,0.97114689548,0.0,0.02885310452,0.5,0.98557344774
20170624,4,11.374788943179505,0.97904167072,0.0,0.02095832928,0.5,0.98952083536
20170624,5,9.938566004078124,0.97559945688,0.0,0.02440054312,0.5,0.98779972844
20170624,6,8.58914165715271,0.97230554628,0.0,0.02769445372,0.5,0.98615277314
20170624,7,7.667536822441683,0.96964753224,0.0,0.03035246776,0.5,0.98482376612
20170624,8,8.039243251726809,0.9672425668,0.0,0.0327574332,0.5,0.9836212834
20170624,9,12.52285603529409,0.96685431411,0.0,0.03314568589,0.5,0.98342715706
20170624,10,8.425453090735795,0.96278517904,0.0,0.03721482096,0.5,0.98139258952
20170624,11,8.421511314237371,0.9631613576,0.0,0.0368386424,0.5,0.9815806788
20170624,12,8.619168958592313,0.96386706096,0.0,0.03613293904,0.5,0.98193353048
20170624,13,8.70128494687135,0.95791553611,0.0,0.04208446389,0.5,0.97895776806
20170624,14,8.345931602010824,0.95998310104,0.0,0.04001689896,0.5,0.97999155052
20170624,15,7.575220057395325,0.95858466808,0.0,0.04141533192,0.5,0.97929233404
20170624,16,7.443530337783659,0.96377475142,0.0,0.03622524858,0.5,0.98188737571
20170624,17,7.9068834252740325,0.96198385326,0.0,0.03801614674,0.5,0.98099192663
20170624,18,8.59776719628203,0.96575529243,0.0,0.03424470757,0.5,0.98287764622
20170624,19,7.9672126840979365,0.97196099977,0.0,0.02803900023,0.5,0.98598049988
20170624,20,10.506603613474809,0.97190107014,0.0,0.02809892986,0.5,0.98595053507
20170624,21,11.028852686937784,0.97828572163,0.0,0.02171427837,0.5,0.98914286082
20170624,22,10.782420723266009,0.97888039431,0.0,0.02111960569,0.5,0.98944019716
20170624,23,12.205631117598715,0.97680997309,0.0,0.02319002691,0.5,0.98840498655
20170625,0,13.178219425461524,0.97836896258,0.0,0.02163103742,0.5,0.98918448129
20170625,1,13.108091997677443,0.98137655092,0.0,0.01862344908,0.5,0.99068827546
20170625,2,11.453916179799801,0.98316148523,0.0,0.01683851477,0.5,0.99158074262
20170625,3,12.396755670878202,0.97957235155,0.0,0.02042764845,0.5,0.98978617578
20170625,4,8.738516147484368,0.97802522541,0.0,0.02197477459,0.5,0.98901261271
20170625,5,9.731005469289704,0.97574731092,0.0,0.02425268908,0.5,0.98787365546
20170625,6,8.517236771617116,0.97359668122,0.0,0.02640331878,0.5,0.98679834061
20170625,7,6.618251672166628,0.97210739648,0.0,0.02789260352,0.5,0.98605369824
20170625,8,4.029779247964409,0.96855880934,0.0,0.03144119066,0.5,0.98427940467
20170625,9,9.643045718466466,0.96269132955,0.0,0.03730867045,0.5,0.98134566478
20170625,10,2.9647970278303513,0.94898866816,0.0,0.05101133184,0.5,0.97449433408
20170625,11,2.665035688444586,0.94386532828,0.0,0.05613467172,0.5,0.97193266414
20170625,12,3.7581782900113065,0.93978805131,0.0,0.06021194869,0.5,0.96989402566
20170625,13,2.6743043722860618,0.94702118451,0.0,0.05297881549,0.5,0.97351059225
20170625,14,3.117576701935831,0.94477300409,0.0,0.05522699591,0.5,0.97238650205
20170625,15,7.04593355557243,0.94374610056,0.0,0.05625389944,0.5,0.97187305028
20170625,16,3.3095542187892923,0.95237324992,0.0,0.04762675008,0.5,0.97618662496
20170625,17,9.479890534974741,0.94693859115,0.0,0.05306140885,0.5,0.97346929558
20170625,18,3.310602276033092,0.97168927771,0.0,0.02831072229,0.5,0.98584463886
20170625,19,3.7462590054481573,0.96409359916,0.0,0.03590640084,0.5,0.98204679958
20170625,20,3.164231462379517,0.95992453949,0.0,0.04007546051,0.5,0.97996226975
20170625,21,3.5807615110146664,0.95300429278,0.0,0.04699570722,0.5,0.97650214639
20170625,22,3.192459022418127,0.95271187319,0.0,0.04728812681,0.5,0.9763559366
20170625,23,3.9271596646531974,0.94482940065,0.0,0.05517059935,0.5,0.97241470033
20170626,0,4.213753685492814,0.94488344699,0.0,0.05511655301,0.5,0.9724417235
20170626,1,4.429177249423032,0.94617691922,0.0,0.05382308078,0.5,0.97308845961
20170626,2,4.92399293881507,0.95019834249,0.0,0.04980165751,0.5,0.97509917125
20170626,3,8.91309066529923,0.9545994729,0.0,0.0454005271,0.5,0.97729973645
20170626,4,4.544717010452198,0.9513290258,0.0,0.0486709742,0.5,0.9756645129
20170626,5,4.56936267117467,0.95202903408,0.0,0.04797096592,0.5,0.97601451704
20170626,6,4.466722459889211,0.95230195163,0.0,0.04769804837,0.5,0.97615097582
20170626,7,2.9280686508354234,0.95778538417,0.0,0.04221461583,0.5,0.97889269209
20170626,8,2.9507619845017756,0.95518708366,0.0,0.04481291634,0.5,0.97759354183
20170626,9,8.415384606788274,0.95174493853,0.0,0.04825506147,0.5,0.97587246927
20170626,10,2.5490208216506365,0.94492062786,0.0,0.05507937214,0.5,0.97246031393
20170626,11,2.514818726323606,0.93923996684,0.0,0.06076003316,0.5,0.96961998342
20170626,12,2.5124247943943363,0.93645677418,0.0,0.06354322582,0.5,0.96822838709
20170626,13,2.4137849215227347,0.93642412321,0.0,0.06357587679,0.5,0.96821206161
20170626,14,2.3399650098290445,0.93475838115,0.0,0.06524161885,0.5,0.96737919058
20170626,15,2.3782994616469684,0.93189267822,0.0,0.06810732178,0.5,0.96594633911
20170624,3,18.151313438736036,0.97114689547,0.0,0.02885310453,0.5,0.98557344774
20170624,4,11.454168030542036,0.97673000373,0.0,0.02326999627,0.5,0.98836500187
20170624,5,10.064430423490146,0.97219500289,0.0,0.02780499711,0.5,0.98609750145
20170624,6,8.60357317717322,0.9687764365,0.0,0.0312235635,0.5,0.98438821825
20170624,7,7.672796044397706,0.96676809001,0.0,0.03323190999,0.5,0.98338404501
20170624,8,8.04172810737235,0.96540650542,0.0,0.03459349458,0.5,0.98270325271
20170624,9,8.779705711396725,0.96539895806,0.0,0.03460104194,0.5,0.98269947903
20170624,10,8.44183082063442,0.9665017874,0.0,0.0334982126,0.5,0.9832508937
20170624,11,8.422151112982574,0.9666544571,0.0,0.0333455429,0.5,0.98332722855
20170624,12,8.816421046937338,0.96777169071,0.0,0.03222830929,0.5,0.98388584536
20170624,13,8.709663614212188,0.96849278972,0.0,0.03150721028,0.5,0.98424639486
20170624,14,8.349302730342778,0.96613761486,0.0,0.03386238514,0.5,0.98306880743
20170624,15,8.810448128043605,0.96293389178,0.0,0.03706610822,0.5,0.98146694589
20170624,16,7.789426666245151,0.97658704464,0.0,0.02341295536,0.5,0.98829352232
20170624,17,8.13859498211077,0.97435536717,0.0,0.02564463283,0.5,0.98717768359
20170624,18,8.564725011349136,0.97212890548,0.0,0.02787109452,0.5,0.98606445274
20170624,19,7.979894825425407,0.97353072933,0.0,0.02646927067,0.5,0.98676536467
20170624,20,10.51842681682956,0.97271514288,0.0,0.02728485712,0.5,0.98635757144
20170624,21,10.192801187303116,0.97859892749,0.0,0.02140107251,0.5,0.98929946375
20170624,22,10.571799446597646,0.97580624641,0.0,0.02419375359,0.5,0.98790312321
20170624,23,12.30906762431776,0.97381310283,0.0,0.02618689717,0.5,0.98690655142
20170625,0,13.131099687097874,0.97741235895,0.0,0.02258764105,0.5,0.98870617948
20170625,1,13.090836028790562,0.98151938479,0.0,0.01848061521,0.5,0.9907596924
20170625,2,11.452910215077585,0.98323347295,0.0,0.01676652705,0.5,0.99161673648
20170625,3,10.612184702371305,0.97958589324,0.0,0.02041410676,0.5,0.98979294662
20170625,4,8.764676577353429,0.98121111661,0.0,0.01878888339,0.5,0.99060555831
20170625,5,9.847114233528043,0.97713807291,0.0,0.02286192709,0.5,0.98856903646
20170625,6,8.811174193199225,0.97431584971,0.0,0.02568415029,0.5,0.98715792486
20170625,7,6.848087673036741,0.97356432986,0.0,0.02643567014,0.5,0.98678216493
20170625,8,4.041245561355133,0.97124880716,0.0,0.02875119284,0.5,0.98562440358
20170625,9,3.1705212992768006,0.96475741923,0.0,0.03524258077,0.5,0.98237870962
20170625,10,3.0842798384190795,0.95954486307,0.0,0.04045513693,0.5,0.97977243154
20170625,11,2.816343658281103,0.95693635829,0.0,0.04306364171,0.5,0.97846817915
20170625,12,3.8811147111967763,0.95490373117,0.0,0.04509626883,0.5,0.97745186559
20170625,13,2.694770547473017,0.95725969446,0.0,0.04274030554,0.5,0.97862984723
20170625,14,3.2418237035426447,0.95345573865,0.0,0.04654426135,0.5,0.97672786933
20170625,15,7.036300777492561,0.95353763852,0.0,0.04646236148,0.5,0.97676881926
20170625,16,3.312999594643562,0.93899360453,0.0,0.06100639547,0.5,0.96949680227
20170625,17,8.86893870188676,0.94051032972,0.0,0.05948967028,0.5,0.97025516486
20170625,18,3.278472039311601,0.9716054769,0.0,0.0283945231,0.5,0.98580273845
20170625,19,3.732866776468892,0.96450151648,0.0,0.03549848352,0.5,0.98225075824
20170625,20,3.16298085662084,0.96064418118,0.0,0.03935581882,0.5,0.98032209059
20170625,21,2.948653850740195,0.95376545508,0.0,0.04623454492,0.5,0.97688272754
20170625,22,3.2585671768627433,0.94657691757,0.0,0.05342308243,0.5,0.97328845878
20170625,23,3.8557969752981185,0.94306461538,0.0,0.05693538462,0.5,0.97153230769
