day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170624,3,15.313213501957206,0.97114689548,0.0,0.02885310452,0.5,0.98557344774
20170624,4,10.910890266111661,0.98203852152,0.0,0.01796147848,0.5,0.99101926076
20170624,5,10.58467072730371,0.979350827,0.0,0.020649173,0.5,0.9896754135
20170624,6,11.570111126145608,0.97901222041,0.0,0.02098777959,0.5,0.98950611021
20170624,7,7.453920164309193,0.97686769335,0.0,0.02313230665,0.5,0.98843384668
20170624,8,7.856424520418709,0.96880971064,0.0,0.03119028936,0.5,0.98440485532
20170624,9,10.937375145730092,0.96303835664,0.0,0.03696164336,0.5,0.98151917832
20170624,10,8.100641332574332,0.97259771216,0.0,0.02740228784,0.5,0.98629885608
20170624,11,8.530756001565216,0.96720005699,0.0,0.03279994301,0.5,0.9836000285
20170624,12,13.718434530129722,0.97032726266,0.0,0.02967273734,0.5,0.98516363133
20170624,13,8.655143538105206,0.9656720806,0.0,0.0343279194,0.5,0.9828360403
20170624,14,8.326518918839133,0.96266400866,0.0,0.03733599134,0.5,0.98133200433
20170624,15,9.891213683503812,0.95953931916,0.0,0.04046068084,0.5,0.97976965958
20170624,16,8.96518965799244,0.96848945886,0.0,0.03151054114,0.5,0.98424472943
20170624,17,9.617747271347554,0.97653771047,0.0,0.02346228953,0.5,0.98826885524
20170624,18,8.604206488568273,0.97737641452,0.0,0.02262358548,0.5,0.98868820726
20170624,19,7.981926704583088,0.97481381342,0.0,0.02518618658,0.5,0.98740690671
20170624,20,10.535448832527713,0.9727484299,0.0,0.0272515701,0.5,0.98637421495
20170624,21,12.825867352734067,0.97805235733,0.0,0.02194764267,0.5,0.98902617867
20170624,22,11.382472155221173,0.97857746541,0.0,0.02142253459,0.5,0.98928873271
20170624,23,13.657300739987747,0.98037330359,0.0,0.01962669641,0.5,0.9901866518
20170625,0,15.238701631018003,0.98249802074,0.0,0.01750197926,0.5,0.99124901037
20170625,1,13.257901834763599,0.98260446917,0.0,0.01739553083,0.5,0.99130223459
20170625,2,11.701608691882864,0.98323826044,0.0,0.01676173956,0.5,0.99161913022
20170625,3,11.251390521659271,0.98053257858,0.0,0.01946742142,0.5,0.99026628929
20170625,4,12.309268989928315,0.98192408935,0.0,0.01807591065,0.5,0.99096204468
20170625,5,9.6183945936426,0.97627296555,0.0,0.02372703445,0.5,0.98813648278
20170625,6,8.686379828991127,0.97185798532,0.0,0.02814201468,0.5,0.98592899266
20170625,7,6.646204644681434,0.96986774693,0.0,0.03013225307,0.5,0.98493387347
20170625,8,4.017872240417166,0.96584370946,0.0,0.03415629054,0.5,0.98292185473
20170625,9,4.205622903153181,0.96076352328,0.0,0.03923647672,0.5,0.98038176164
20170625,10,5.78725844663743,0.95733950593,0.0,0.04266049407,0.5,0.97866975296
20170625,11,2.7705351188857046,0.96389294349,0.0,0.03610705651,0.5,0.98194647175
20170625,12,7.273434632185145,0.95740030843,0.0,0.04259969157,0.5,0.97870015422
20170625,13,2.6480958383733326,0.974224827,0.0,0.025775173,0.5,0.9871124135
20170625,14,3.2390401406616762,0.96471898533,0.0,0.03528101467,0.5,0.98235949267
20170625,15,5.462862719832123,0.95814862673,0.0,0.04185137327,0.5,0.97907431337
20170625,16,4.678573058763006,0.96601730022,0.0,0.03398269978,0.5,0.98300865011
