day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170624,3,16.259246814216816,0.97114689548,0.0,0.02885310452,0.5,0.98557344774
20170624,4,11.457825420266092,0.98027755529,0.0,0.01972244471,0.5,0.99013877765
20170624,5,9.971852119363122,0.97573434254,0.0,0.02426565746,0.5,0.98786717127
20170624,6,8.586836719814528,0.97110801868,0.0,0.02889198132,0.5,0.98555400934
20170624,7,7.657892679218862,0.96881913651,0.0,0.03118086349,0.5,0.98440956825
20170624,8,8.037100390223886,0.96723930283,0.0,0.03276069717,0.5,0.98361965142
20170624,9,10.889765263413942,0.96681463867,0.0,0.03318536133,0.5,0.98340731933
20170624,10,7.920671629799809,0.9774746663,0.0,0.0225253337,0.5,0.98873733315
20170624,11,8.17179339291624,0.9745615,0.0,0.0254385,0.5,0.98728075
20170624,12,8.600674765150702,0.96763944291,0.0,0.03236055709,0.5,0.98381972146
20170624,13,8.686612610781015,0.96097600814,0.0,0.03902399186,0.5,0.98048800407
20170624,14,8.33891226934186,0.96146577002,0.0,0.03853422998,0.5,0.98073288501
20170624,15,7.7661467805683815,0.95981583744,0.0,0.04018416256,0.5,0.97990791872
20170624,16,6.955530914206011,0.95772544433,0.0,0.04227455567,0.5,0.97886272216
20170624,17,7.890952652374458,0.96706100035,0.0,0.03293899965,0.5,0.98353050018
20170624,18,8.595915462397462,0.96749024773,0.0,0.03250975227,0.5,0.98374512387
20170624,19,7.971385936964127,0.97180421318,0.0,0.02819578682,0.5,0.98590210659
20170624,20,10.509713964687428,0.97179086418,0.0,0.02820913582,0.5,0.98589543209
20170624,21,13.448781738603081,0.97822934311,0.0,0.02177065689,0.5,0.98911467156
20170624,22,11.654712476060627,0.97597909197,0.0,0.02402090803,0.5,0.98798954599
20170624,23,12.180225646940922,0.98152024049,0.0,0.01847975951,0.5,0.99076012025
20170625,0,13.171003556499818,0.97989342118,0.0,0.02010657882,0.5,0.98994671059
20170625,1,13.118238214158852,0.98081275832,0.0,0.01918724168,0.5,0.99040637916
20170625,2,11.431902366566474,0.98230140862,0.0,0.01769859138,0.5,0.99115070431
20170625,3,12.390879915079845,0.97867828304,0.0,0.02132171696,0.5,0.98933914152
20170625,4,10.803931705505786,0.97384427996,0.0,0.02615572004,0.5,0.98692213998
20170625,5,10.005762464181933,0.97196224853,0.0,0.02803775147,0.5,0.98598112427
20170625,6,8.835841597655765,0.9708415764,0.0,0.0291584236,0.5,0.9854207882
20170625,7,7.056070567550387,0.97026111075,0.0,0.02973888925,0.5,0.98513055538
20170625,8,4.015950892614124,0.96776313062,0.0,0.03223686938,0.5,0.98388156531
20170625,9,8.857426715218503,0.96237555929,0.0,0.03762444071,0.5,0.98118777965
20170625,10,2.963541830184696,0.95234566739,0.0,0.04765433261,0.5,0.9761728337
20170625,11,2.6646274961223595,0.94585210202,0.0,0.05414789798,0.5,0.97292605101
20170625,12,3.76045508069678,0.94099168481,0.0,0.05900831519,0.5,0.97049584241
20170625,13,2.6739532580775403,0.94767016917,0.0,0.05232983083,0.5,0.97383508459
20170625,14,3.1177610198368715,0.94528554656,0.0,0.05471445344,0.5,0.97264277328
20170625,15,6.914753721702582,0.94288619145,0.0,0.05711380855,0.5,0.97144309573
20170625,16,4.642101532053588,0.96738210032,0.0,0.03261789968,0.5,0.98369105016
20170625,17,9.034920090923347,0.96008062996,0.0,0.03991937004,0.5,0.98004031498
20170625,18,3.2793531704967642,0.9738343694,0.0,0.0261656306,0.5,0.9869171847
20170625,19,3.7187302472454444,0.96581748634,0.0,0.03418251366,0.5,0.98290874317
20170625,20,3.1582055273812246,0.96077339429,0.0,0.03922660571,0.5,0.98038669715
20170625,21,10.445691312139786,0.9533498481,0.0,0.0466501519,0.5,0.97667492405
20170625,22,3.2164520113551225,0.93384416112,0.0,0.06615583888,0.5,0.96692208056
20170625,23,3.8561604716249556,0.92806030255,0.0,0.07193969745,0.5,0.96403015128
20170626,0,4.071652521222831,0.9325238511,0.0,0.0674761489,0.5,0.96626192555
20170626,1,4.259901375771835,0.93297980929,0.0,0.06702019071,0.5,0.96648990465
20170626,2,4.74631616990847,0.93847071502,0.0,0.06152928498,0.5,0.96923535751
20170626,3,9.07664558957268,0.9452128846,0.0,0.0547871154,0.5,0.9726064423
20170626,4,4.541793257420794,0.94825032188,0.0,0.05174967812,0.5,0.97412516094
20170626,5,4.544705102348893,0.94974087966,0.0,0.05025912034,0.5,0.97487043983
20170626,6,4.387085367560683,0.95140078143,0.0,0.04859921857,0.5,0.97570039071
20170626,7,2.909707627277689,0.95621653865,0.0,0.04378346135,0.5,0.97810826933
20170626,8,2.8587557437660935,0.9535692018,0.0,0.0464307982,0.5,0.9767846009
20170626,9,5.571091930709517,0.94737643614,0.0,0.05262356386,0.5,0.97368821807
20170626,10,3.7546995723918086,0.9633382406,0.0,0.0366617594,0.5,0.9816691203
