day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,9.397807622278508,0.97745547125,0.0,0.02254452875,0.5,0.98872773563
20170616,4,7.248055678547372,0.97990671763,0.0,0.02009328237,0.5,0.98995335882
20170616,5,3.1321458859724225,0.9816280556,0.0,0.0183719444,0.5,0.9908140278
20170616,6,3.4448049651107917,0.97939029889,0.0,0.02060970111,0.5,0.98969514944
20170616,7,3.0244723669213234,0.97774378776,0.0,0.02225621224,0.5,0.98887189388
20170616,8,2.2917582984925975,0.97606519613,0.0,0.02393480387,0.5,0.98803259807
20170616,9,1.9532607751266866,0.97442027728,0.0,0.02557972272,0.5,0.98721013864
20170616,10,1.4900481417577203,0.9723718552,0.0,0.0276281448,0.5,0.9861859276
20170616,11,1.4411468095055011,0.97028735405,0.0,0.02971264595,0.5,0.98514367703
20170616,12,1.3698750221147509,0.96838330634,0.0,0.03161669366,0.5,0.98419165317
20170616,13,1.7432844153961455,0.96574647418,0.0,0.03425352582,0.5,0.98287323709
20170616,14,2.1732770559516603,0.96356719857,0.0,0.03643280143,0.5,0.98178359928
20170616,15,4.714599876890162,0.96193410387,0.0,0.03806589613,0.5,0.98096705194
20170616,16,4.748762283622442,0.96995587334,0.0,0.03004412666,0.5,0.98497793667
20170616,17,2.450422150112726,0.97414828474,0.0,0.02585171526,0.5,0.98707414237
20170616,18,2.490192333074783,0.97198955032,0.0,0.02801044968,0.5,0.98599477516
20170616,19,2.6102158102015496,0.97036225982,0.0,0.02963774018,0.5,0.98518112991
20170616,20,3.1922404136998574,0.96829933395,0.0,0.03170066605,0.5,0.98414966698
20170616,21,3.6827481024800615,0.96872711289,0.0,0.03127288711,0.5,0.98436355645
20170616,22,4.208459876238607,0.97442054213,0.0,0.02557945787,0.5,0.98721027106
20170616,23,3.8686947369055598,0.97865406893,0.0,0.02134593107,0.5,0.98932703446
20170617,0,3.9455689917629675,0.97609476751,0.0,0.02390523249,0.5,0.98804738376
20170617,1,4.778252039066828,0.97502163161,0.0,0.02497836839,0.5,0.98751081581
20170617,2,5.089242116531116,0.97419778054,0.0,0.02580221946,0.5,0.98709889027
20170617,3,6.1201875588867285,0.97786120432,0.0,0.02213879568,0.5,0.98893060216
20170617,4,6.908538503059677,0.97893874131,0.0,0.02106125869,0.5,0.98946937066
20170617,5,3.9918339531665388,0.97958639397,0.0,0.02041360603,0.5,0.98979319699
20170617,6,3.80107834574467,0.98219740949,0.0,0.01780259051,0.5,0.99109870475
20170617,7,3.8738543647161405,0.97979424264,0.0,0.02020575736,0.5,0.98989712132
20170617,8,3.949929841294429,0.97783294437,0.0,0.02216705563,0.5,0.98891647219
20170617,9,3.7994189665530063,0.97556822398,0.0,0.02443177602,0.5,0.98778411199
20170617,10,3.190217150951727,0.9745431494,0.0,0.0254568506,0.5,0.9872715747
20170617,11,2.9598933296732706,0.97244592814,0.0,0.02755407186,0.5,0.98622296407
20170617,12,1.8486113000640167,0.97178315879,0.0,0.02821684121,0.5,0.9858915794
20170617,13,1.5390949991647016,0.96905608431,0.0,0.03094391569,0.5,0.98452804216
20170617,14,2.170611870049677,0.96685661087,0.0,0.03314338913,0.5,0.98342830544
20170617,15,4.029704176097265,0.97794134862,0.0,0.02205865138,0.5,0.98897067431
20170617,16,4.0911687167055995,0.97907946453,0.0,0.02092053547,0.5,0.98953973227
20170617,17,3.1348421503207193,0.97981001559,0.0,0.02018998441,0.5,0.9899050078
20170617,18,2.914233124888022,0.97988635894,0.0,0.02011364106,0.5,0.98994317947
20170617,19,3.1432171970558915,0.97874086942,0.0,0.02125913058,0.5,0.98937043471
20170617,20,3.557711656568369,0.97785871238,0.0,0.02214128762,0.5,0.98892935619
20170617,21,4.020654407147105,0.97661453058,0.0,0.02338546942,0.5,0.98830726529
20170617,22,4.947282358495784,0.97503429828,0.0,0.02496570172,0.5,0.98751714914
20170617,23,5.025308700844106,0.97477696706,0.0,0.02522303294,0.5,0.98738848353
20170618,0,6.016679963484637,0.9742451742,0.0,0.0257548258,0.5,0.9871225871
20170618,1,7.236708019817373,0.97317787058,0.0,0.02682212942,0.5,0.98658893529
20170618,2,7.591830479137847,0.97460341806,0.0,0.02539658194,0.5,0.98730170903
