day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170618,3,22.92505730173315,0.97579752925,0.0,0.02420247075,0.5,0.98789876463
20170618,4,10.583478141260711,0.95917630187,0.0,0.04082369813,0.5,0.97958815094
20170618,5,10.527171603703907,0.96479882566,0.0,0.03520117434,0.5,0.98239941283
20170618,6,19.672283427505125,0.95080978839,0.0,0.04919021161,0.5,0.9754048942
20170618,7,23.374609255123985,0.96013320321,0.0,0.03986679679,0.5,0.9800666016
20170618,8,8.79192285583434,0.9212586822,0.0,0.0787413178,0.5,0.9606293411
20170618,9,9.427005660953306,0.92705362134,0.0,0.07294637866,0.5,0.96352681067
20170618,10,8.262865917597962,0.9188228199,0.0,0.0811771801,0.5,0.95941140995
20170618,11,14.786365305940544,0.9042370559,0.0,0.0957629441,0.5,0.95211852795
20170618,12,2.8349271353398957,0.76042204087,0.0,0.23957795913,0.5,0.88021102044
20170618,13,3.035562516463543,0.78722945099,0.0,0.21277054901,0.5,0.8936147255
20170618,14,2.432954468600813,0.78470385541,0.0,0.21529614459,0.5,0.89235192771
20170618,15,8.617408518581327,0.82126912987,0.0,0.17873087013,0.5,0.91063456494
20170618,16,16.999048979420635,0.78846918381,0.0,0.21153081619,0.5,0.89423459191
20170618,17,4.318577073731524,0.68774587426,0.0,0.31225412574,0.5,0.84387293713
20170618,18,12.15268059042,0.61941379292,0.0,0.38058620708,0.5,0.80970689646
20170618,19,3.271758757087945,0.46970859328,0.0,0.53029140672,0.5,0.73485429664
20170618,20,3.446567682597634,0.54812377811,0.0,0.45187622189,0.5,0.77406188906
20170618,21,8.298742721193046,0.54899688076,0.0,0.45100311924,0.5,0.77449844038
20170618,22,4.029347534898887,0.44346040283,0.0,0.55653959717,0.5,0.72173020142
20170618,23,4.855406183417035,0.44330418208,0.0,0.55669581792,0.5,0.72165209104
20170619,0,4.402592116057288,0.44342126219,0.0,0.55657873781,0.5,0.7217106311
20170619,1,5.059406879002319,0.44330263945,0.0,0.55669736055,0.5,0.72165131973
20170619,2,4.613611408407995,0.44342126219,0.0,0.55657873781,0.5,0.7217106311
20170619,3,4.7096523335892675,0.44342126219,0.0,0.55657873781,0.5,0.7217106311
20170619,4,4.501283466863842,0.44326347662,0.0,0.55673652338,0.5,0.72163173831
20170619,5,3.6440033645401853,0.44346040283,0.0,0.55653959717,0.5,0.72173020142
