day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170618,3,19.868982367905254,0.97579752925,0.0,0.02420247075,0.5,0.98789876463
20170618,4,10.452550569825691,0.91644019222,0.0,0.08355980778,0.5,0.95822009611
20170618,5,10.92033781744559,0.92648780279,0.0,0.07351219721,0.5,0.9632439014
20170618,6,13.81405825762793,0.93840430234,0.0,0.06159569766,0.5,0.96920215117
20170618,7,11.204801968743121,0.94784480621,0.0,0.05215519379,0.5,0.97392240311
20170618,8,8.632730559333725,0.95510255008,0.0,0.04489744992,0.5,0.97755127504
20170618,9,21.925050233398345,0.95809244444,0.0,0.04190755556,0.5,0.97904622222
20170618,10,5.1579423732063825,0.91575026051,0.0,0.08424973949,0.5,0.95787513026
20170618,11,2.2787596861117203,0.90835716748,0.0,0.09164283252,0.5,0.95417858374
20170618,12,2.263438482532021,0.90781156896,0.0,0.09218843104,0.5,0.95390578448
20170618,13,2.352192643931471,0.90156777617,0.0,0.09843222383,0.5,0.95078388808
20170618,14,2.255803463780387,0.89784668322,0.0,0.10215331678,0.5,0.94892334161
20170618,15,19.862402746219672,0.89427912754,0.0,0.10572087246,0.5,0.94713956377
20170618,16,2.1319572826710202,0.81246785971,0.0,0.18753214029,0.5,0.90623392986
20170618,17,2.167121251516238,0.84502085532,0.0,0.15497914468,0.5,0.92251042766
20170618,18,2.2710447494299806,0.85898372513,0.0,0.14101627487,0.5,0.92949186257
20170618,19,2.5723126603085937,0.86485614569,0.0,0.13514385431,0.5,0.93242807285
20170618,20,2.9651859426912686,0.88482451321,0.0,0.11517548679,0.5,0.94241225661
20170618,21,16.18482351468442,0.8987075578,0.0,0.1012924422,0.5,0.9493537789
20170618,22,3.187010783530177,0.84269888613,0.0,0.15730111387,0.5,0.92134944307
20170618,23,3.378980476887569,0.85337651997,0.0,0.14662348003,0.5,0.92668825999
20170619,0,3.510008983436447,0.86431053675,0.0,0.13568946325,0.5,0.93215526838
20170619,1,4.210137918456718,0.87487995422,0.0,0.12512004578,0.5,0.93743997711
20170619,2,4.353670948115424,0.89033250688,0.0,0.10966749312,0.5,0.94516625344
20170619,3,15.946521979371694,0.90839917963,0.0,0.09160082037,0.5,0.95419958982
20170619,4,3.8855793842777078,0.81808842427,0.0,0.18191157573,0.5,0.90904421214
20170619,5,3.0485660409716924,0.85255970243,0.0,0.14744029757,0.5,0.92627985122
20170619,6,3.441703276527398,0.86712737914,0.0,0.13287262086,0.5,0.93356368957
20170619,7,3.3037650049197627,0.88631590305,0.0,0.11368409695,0.5,0.94315795153
20170619,8,2.7010186167752903,0.90084122599,0.0,0.09915877401,0.5,0.950420613
20170619,9,15.281289623319715,0.91180153449,0.0,0.08819846551,0.5,0.95590076725
20170619,10,2.5627965607221737,0.74515742858,0.0,0.25484257142,0.5,0.87257871429
20170619,11,2.8455330671401478,0.76820429371,0.0,0.23179570629,0.5,0.88410214686
20170619,12,3.060181114864314,0.79224936068,0.0,0.20775063932,0.5,0.89612468034
20170619,13,3.204631346383001,0.82209366744,0.0,0.17790633256,0.5,0.91104683372
20170619,14,3.2616939886614658,0.8434087128,0.0,0.1565912872,0.5,0.9217043564
20170619,15,11.13555276839704,0.86499537821,0.0,0.13500462179,0.5,0.93249768911
20170619,16,3.2851119310201535,0.87108392214,0.0,0.12891607786,0.5,0.93554196107
20170619,17,4.099813737357153,0.89221267002,0.0,0.10778732998,0.5,0.94610633501
20170619,18,5.029375381874177,0.9121790403,0.0,0.0878209597,0.5,0.95608952015
20170619,19,5.5315861943841655,0.93354301744,0.0,0.06645698256,0.5,0.96677150872
20170619,20,5.7454947015169955,0.94383274733,0.0,0.05616725267,0.5,0.97191637367
20170619,21,23.098769989002374,0.95080161912,0.0,0.04919838088,0.5,0.97540080956
20170619,22,6.450139095588598,0.85595197764,0.0,0.14404802236,0.5,0.92797598882
20170619,23,8.023739354697398,0.86611864039,0.0,0.13388135961,0.5,0.9330593202
20170620,0,8.987667238973085,0.8860567377,0.0,0.1139432623,0.5,0.94302836885
20170620,1,10.058994731614918,0.91084367779,0.0,0.08915632221,0.5,0.9554218389
20170620,2,10.474503471005244,0.92675503512,0.0,0.07324496488,0.5,0.96337751756
20170620,3,23.101237329092495,0.93649528059,0.0,0.06350471941,0.5,0.9682476403
20170620,4,9.567023356087576,0.89521785902,0.0,0.10478214098,0.5,0.94760892951
20170620,5,9.828036874334618,0.91552603643,0.0,0.08447396357,0.5,0.95776301822
20170620,6,8.782675016111021,0.93647813493,0.0,0.06352186507,0.5,0.96823906747
20170620,7,9.278365764245653,0.9489077507,0.0,0.0510922493,0.5,0.97445387535
20170620,8,10.799562301135254,0.95718591203,0.0,0.04281408797,0.5,0.97859295602
20170620,9,17.81076109777141,0.96374792882,0.0,0.03625207118,0.5,0.98187396441
20170620,10,9.009800146918616,0.89267209961,0.0,0.10732790039,0.5,0.94633604981
20170620,11,11.160564809234986,0.90717777173,0.0,0.09282222827,0.5,0.95358888587
20170620,12,9.739196875580411,0.92520740697,0.0,0.07479259303,0.5,0.96260370349
20170620,13,8.682836043575605,0.93639841107,0.0,0.06360158893,0.5,0.96819920554
20170620,14,16.518498587183533,0.94447145508,0.0,0.05552854492,0.5,0.97223572754
20170620,15,16.818294029955595,0.95693071731,0.0,0.04306928269,0.5,0.97846535866
20170618,3,19.59959652927029,0.97579752925,0.0,0.02420247075,0.5,0.98789876463
20170618,4,10.106576926570428,0.95594412731,0.0,0.04405587269,0.5,0.97797206366
20170618,5,10.649635426114783,0.96298392373,0.0,0.03701607627,0.5,0.98149196187
20170618,6,13.81417572511592,0.96313005879,0.0,0.03686994121,0.5,0.9815650294
20170618,7,11.111529213768927,0.96771419778,0.0,0.03228580222,0.5,0.98385709889
20170618,8,8.616438889287593,0.97036557242,0.0,0.02963442758,0.5,0.98518278621
20170618,9,3.6460269424253293,0.97130087626,0.0,0.02869912374,0.5,0.98565043813
20170618,10,4.660705231925118,0.97058052025,0.0,0.02941947975,0.5,0.98529026013
20170618,11,2.2673816304498136,0.96979626815,0.0,0.03020373185,0.5,0.98489813408
20170618,12,2.2755962119558606,0.96805990489,0.0,0.03194009511,0.5,0.98402995245
20170618,13,2.34911878093698,0.96690104272,0.0,0.03309895728,0.5,0.98345052136
20170618,14,2.2753053753233505,0.96229562699,0.0,0.03770437301,0.5,0.9811478135
20170618,15,21.015671119703757,0.96299736611,0.0,0.03700263389,0.5,0.98149868306
20170618,16,2.169591120401321,0.83387853203,0.0,0.16612146797,0.5,0.91693926602
20170618,17,2.2053286918295427,0.8976343313,0.0,0.1023656687,0.5,0.94881716565
20170618,18,2.3162629042545144,0.90179046779,0.0,0.09820953221,0.5,0.9508952339
20170618,19,2.697460816457669,0.90636295951,0.0,0.09363704049,0.5,0.95318147976
20170618,20,2.9868776802549255,0.91867487557,0.0,0.08132512443,0.5,0.95933743779
20170618,21,3.2360581203732393,0.92843397716,0.0,0.07156602284,0.5,0.96421698858
20170618,22,3.4686558685004205,0.93194360585,0.0,0.06805639415,0.5,0.96597180293
20170618,23,3.44593097347616,0.94332617515,0.0,0.05667382485,0.5,0.97166308758
20170619,0,3.5663704770398392,0.94729841432,0.0,0.05270158568,0.5,0.97364920716
20170619,1,4.273945837797919,0.95078823547,0.0,0.04921176453,0.5,0.97539411774
20170619,2,4.58339095386775,0.95480887977,0.0,0.04519112023,0.5,0.97740443988
20170619,3,21.627967857126922,0.95775070052,0.0,0.04224929948,0.5,0.97887535026
20170619,4,4.128056652653657,0.91608307708,0.0,0.08391692292,0.5,0.95804153854
20170619,5,3.3491903317495226,0.92494829062,0.0,0.07505170938,0.5,0.96247414531
20170619,6,3.602822517050631,0.92412489898,0.0,0.07587510102,0.5,0.96206244949
20170619,7,3.4281056413622655,0.91990165093,0.0,0.08009834907,0.5,0.95995082547
20170619,8,2.745963805074784,0.9163817988,0.0,0.0836182012,0.5,0.9581908994
20170619,9,2.6835674241050187,0.91575114018,0.0,0.08424885982,0.5,0.95787557009
20170619,10,2.820568047511684,0.92060274659,0.0,0.07939725341,0.5,0.9603013733
20170619,11,3.1095493021127156,0.92764864539,0.0,0.07235135461,0.5,0.9638243227
20170619,12,3.339672012531157,0.93638381234,0.0,0.06361618766,0.5,0.96819190617
20170619,13,3.435199119662965,0.94370351745,0.0,0.05629648255,0.5,0.97185175873
20170619,14,3.3468929755016354,0.9493206996,0.0,0.0506793004,0.5,0.9746603498
20170619,15,11.067774913185225,0.95352673821,0.0,0.04647326179,0.5,0.97676336911
20170619,16,3.4344297998530293,0.89629570849,0.0,0.10370429151,0.5,0.94814785424
20170619,17,4.096314600315529,0.90672414404,0.0,0.09327585596,0.5,0.95336207202
20170619,18,5.037320990346131,0.91765226277,0.0,0.08234773723,0.5,0.95882613139
20170619,19,5.6702710332591355,0.93484745789,0.0,0.06515254211,0.5,0.96742372895
20170619,20,6.071125877628341,0.94684554448,0.0,0.05315445552,0.5,0.97342277224
20170619,21,6.024763611546443,0.95529290992,0.0,0.04470709008,0.5,0.97764645496
20170619,22,6.5732029112105925,0.96086672732,0.0,0.03913327268,0.5,0.98043336366
20170619,23,7.966515826775472,0.96437893453,0.0,0.03562106547,0.5,0.98218946727
