day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170618,3,10.624559462539748,0.97579752926,0.0,0.02420247074,0.5,0.98789876463
20170618,4,17.016865969264916,0.9711136954,0.0,0.0288863046,0.5,0.9855568477
20170618,5,21.50947570797857,0.97190962869,0.0,0.02809037131,0.5,0.98595481435
20170618,6,18.053045426514807,0.91197314302,0.0,0.08802685698,0.5,0.95598657151
20170618,7,11.072622042967886,0.94349079465,0.0,0.05650920535,0.5,0.97174539733
20170618,8,8.596767900672003,0.95040244922,0.0,0.04959755078,0.5,0.97520122461
20170618,9,11.094799359214191,0.95288822299,0.0,0.04711177701,0.5,0.9764441115
20170618,10,14.403651636975384,0.91586676261,0.0,0.08413323739,0.5,0.95793338131
20170618,11,11.282661228114142,0.8384448807,0.0,0.1615551193,0.5,0.91922244035
20170618,12,12.873906769913962,0.82686447239,0.0,0.17313552761,0.5,0.9134322362
20170618,13,2.4833617504165906,0.78461301236,0.0,0.21538698764,0.5,0.89230650618
20170618,14,2.396801914820084,0.79115235289,0.0,0.20884764711,0.5,0.89557617645
20170618,15,12.537915883372568,0.81423756745,0.0,0.18576243255,0.5,0.90711878373
20170618,16,18.06274885118209,0.75992867913,0.0,0.24007132087,0.5,0.87996433957
20170618,17,14.043200110459031,0.69741637545,0.0,0.30258362455,0.5,0.84870818773
20170618,18,28.440234267408876,0.58907461472,0.0,0.41092538528,0.5,0.79453730736
20170618,19,2.510200363565612,0.6844185736,0.0,0.3155814264,0.5,0.8422092868
20170618,20,3.0045347109442955,0.69285762965,0.0,0.30714237035,0.5,0.84642881483
20170618,21,33.84463367780026,0.69470327087,0.0,0.30529672913,0.5,0.84735163543
20170618,22,24.611650129508106,0.68926926049,0.0,0.31073073951,0.5,0.84463463025
20170618,23,14.191570002740217,0.78935123599,0.0,0.21064876401,0.5,0.894675618
20170619,0,25.36417592813087,0.78737435524,0.0,0.21262564476,0.5,0.89368717762
20170619,1,3.9082222810077196,0.8252491687,0.0,0.1747508313,0.5,0.91262458435
20170619,2,3.7736713896068106,0.82418465522,0.0,0.17581534478,0.5,0.91209232761
20170619,3,30.198332217809007,0.83242719207,0.0,0.16757280793,0.5,0.91621359604
20170619,4,15.224631301565639,0.82757388557,0.0,0.17242611443,0.5,0.91378694279
20170619,5,23.25118100757143,0.7515267352,0.0,0.2484732648,0.5,0.8757633676
20170619,6,27.55751564910977,0.58022891648,0.0,0.41977108352,0.5,0.79011445824
20170619,7,3.6884177222318963,0.64518668598,0.0,0.35481331402,0.5,0.82259334299
20170619,8,2.921188214094945,0.64845268893,0.0,0.35154731107,0.5,0.82422634447
20170619,9,23.13667711990073,0.67451796833,0.0,0.32548203167,0.5,0.83725898417
20170619,10,25.52034848790458,0.65026236418,0.0,0.34973763582,0.5,0.82513118209
20170619,11,16.28917915178893,0.6716686626,0.0,0.3283313374,0.5,0.8358343313
20170619,12,32.20641205655614,0.41568040165,0.0,0.58431959835,0.5,0.70784020083
20170619,13,4.253725856468858,0.41568040165,0.0,0.58431959835,0.5,0.70784020083
20170619,14,3.923249417297156,0.41570016511,0.0,0.58429983489,0.5,0.70785008256
20170619,15,28.381491529413225,0.4156508944,0.0,0.5843491056,0.5,0.7078254472
20170619,16,13.793587943443864,0.41568040165,0.0,0.58431959835,0.5,0.70784020083
20170619,17,31.01071892171832,0.41570016511,0.0,0.58429983489,0.5,0.70785008256
20170619,18,42.48454800297663,0.41568040165,0.0,0.58431959835,0.5,0.70784020083
20170619,19,5.821677382553559,0.4156508944,0.0,0.5843491056,0.5,0.7078254472
20170619,20,6.08192662423654,0.41568040165,0.0,0.58431959835,0.5,0.70784020083
20170619,21,18.061905323844645,0.41570016511,0.0,0.58429983489,0.5,0.70785008256
20170619,22,39.93819201190656,0.41568040165,0.0,0.58431959835,0.5,0.70784020083
20170619,23,20.577313558823345,0.4156508944,0.0,0.5843491056,0.5,0.7078254472
20170620,0,18.907206302572458,0.41572966737,0.0,0.58427033263,0.5,0.70786483369
20170620,1,9.152855154733334,0.4156508944,0.0,0.5843491056,0.5,0.7078254472
20170620,2,9.95983009728123,0.41568040165,0.0,0.58431959835,0.5,0.70784020083
20170620,3,9.794271470900211,0.41566811438,0.0,0.58433188562,0.5,0.70783405719
20170620,4,44.092711982140166,0.41568040165,0.0,0.58431959835,0.5,0.70784020083
20170620,5,31.70087596130369,0.41568040165,0.0,0.58431959835,0.5,0.70784020083
20170620,6,8.15476330961161,0.41570016511,0.0,0.58429983489,0.5,0.70785008256
20170620,7,8.769170781747574,0.41568040165,0.0,0.58431959835,0.5,0.70784020083
20170620,8,9.96848069049687,0.4156508944,0.0,0.5843491056,0.5,0.7078254472
20170620,9,12.701015252940703,0.4156508944,0.0,0.5843491056,0.5,0.7078254472
20170620,10,14.793846708520542,0.41572966737,0.0,0.58427033263,0.5,0.70786483369
20170620,11,15.670089829411362,0.4156508944,0.0,0.5843491056,0.5,0.7078254472
20170620,12,39.51545199702336,0.41568040165,0.0,0.58431959835,0.5,0.70784020083
20170620,13,9.189763580322756,0.41570016511,0.0,0.58429983489,0.5,0.70785008256
20170620,14,14.912459639462575,0.41568040165,0.0,0.58431959835,0.5,0.70784020083
20170620,15,40.63906797321025,0.41568040165,0.0,0.58431959835,0.5,0.70784020083
20170620,16,47.93814915294132,0.4156508944,0.0,0.5843491056,0.5,0.7078254472
20170620,17,17.762915476044697,0.41572966737,0.0,0.58427033263,0.5,0.70786483369
20170620,18,13.371105082352067,0.4156508944,0.0,0.5843491056,0.5,0.7078254472
20170618,3,16.808325121964003,0.97579752926,0.0,0.02420247074,0.5,0.98789876463
20170618,4,13.036555753935243,0.95420422556,0.0,0.04579577444,0.5,0.97710211278
20170618,5,16.56464645657763,0.97385455208,0.0,0.02614544792,0.5,0.98692727604
20170618,6,18.611738556391416,0.94217996849,0.0,0.05782003151,0.5,0.97108998425
20170618,7,10.929262434120517,0.95816699091,0.0,0.04183300909,0.5,0.97908349546
20170618,8,8.605218633153147,0.96189009691,0.0,0.03810990309,0.5,0.98094504846
20170618,9,3.6550300177272343,0.96238379238,0.0,0.03761620762,0.5,0.98119189619
20170618,10,4.360759439786863,0.96057872448,0.0,0.03942127552,0.5,0.98028936224
20170618,11,2.272710835162492,0.96241073618,0.0,0.03758926382,0.5,0.98120536809
20170618,12,2.2988925172816934,0.96011975984,0.0,0.03988024016,0.5,0.98005987992
20170618,13,2.353424364980034,0.95848719379,0.0,0.04151280621,0.5,0.9792435969
20170618,14,2.2791740428423695,0.94702313998,0.0,0.05297686002,0.5,0.97351156999
20170618,15,11.17646522009683,0.94879527502,0.0,0.05120472498,0.5,0.97439763751
20170618,16,14.854907896291918,0.90471879491,0.0,0.09528120509,0.5,0.95235939746
20170618,17,7.2479840083415095,0.89211560227,0.0,0.10788439773,0.5,0.94605780114
20170618,18,14.924522038908062,0.89072055303,0.0,0.10927944697,0.5,0.94536027652
20170618,19,2.7198006428103274,0.70190161419,0.0,0.29809838581,0.5,0.8509508071
20170618,20,2.926253597119609,0.74919820397,0.0,0.25080179603,0.5,0.87459910199
20170618,21,3.3306854107275483,0.79046372752,0.0,0.20953627248,0.5,0.89523186376
20170618,22,3.5505145719187654,0.82256054613,0.0,0.17743945387,0.5,0.91128027307
20170618,23,3.6970141168366473,0.85940427596,0.0,0.14059572404,0.5,0.92970213798
20170619,0,3.7752967437072074,0.87873838282,0.0,0.12126161718,0.5,0.93936919141
20170619,1,4.278771719723926,0.89211655263,0.0,0.10788344737,0.5,0.94605827632
20170619,2,4.3997923639433445,0.90460259546,0.0,0.09539740454,0.5,0.95230129773
20170619,3,17.75413546603206,0.9174527329,0.0,0.0825472671,0.5,0.95872636645
20170619,4,9.500763386476512,0.81808428773,0.0,0.18191571227,0.5,0.90904214387
20170619,5,16.300657487742672,0.76134889979,0.0,0.23865110021,0.5,0.8806744499
20170619,6,12.521342330953026,0.57528875006,0.0,0.42471124994,0.5,0.78764437503
20170619,7,3.016646140300434,0.49724745463,0.0,0.50275254537,0.5,0.74862372732
20170619,8,2.8312575625093497,0.56466138067,0.0,0.43533861933,0.5,0.78233069034
20170619,9,2.6245795966272243,0.62782406778,0.0,0.37217593222,0.5,0.81391203389
20170619,10,2.639546231372127,0.75348737301,0.0,0.24651262699,0.5,0.87674368651
20170619,11,2.8360318219271288,0.78669212691,0.0,0.21330787309,0.5,0.89334606346
20170619,12,3.067171670528727,0.80645749006,0.0,0.19354250994,0.5,0.90322874503
20170619,13,3.200627342241779,0.8343594775,0.0,0.1656405225,0.5,0.91717973875
20170619,14,3.273085673345193,0.85407249244,0.0,0.14592750756,0.5,0.92703624622
20170619,15,13.30668346819426,0.87350163955,0.0,0.12649836045,0.5,0.93675081978
20170619,16,10.104604672470796,0.78989594158,0.0,0.21010405842,0.5,0.89494797079
20170619,17,23.154053968651276,0.55180314647,0.0,0.44819685353,0.5,0.77590157324
20170619,18,21.77553966435432,0.2870795118,0.0,0.7129204882,0.5,0.6435397559
20170619,19,4.7824030531141135,0.28709769596,0.0,0.71290230404,0.5,0.64354884798
20170619,20,5.581584244735336,0.28711805351,0.0,0.71288194649,0.5,0.64355902676
20170619,21,5.301492253116475,0.28705915205,0.0,0.71294084795,0.5,0.64352957602
20170619,22,6.012998254787504,0.28711805351,0.0,0.71288194649,0.5,0.64355902676
20170619,23,6.573999775715854,0.2870370331,0.0,0.7129629669,0.5,0.64351851655
20170620,0,8.299077758283266,0.28711805351,0.0,0.71288194649,0.5,0.64355902676
20170620,1,9.0776037866915,0.28692164802,0.0,0.71307835198,0.5,0.64346082401
20170620,2,11.038802374956292,0.2870795118,0.0,0.7129204882,0.5,0.6435397559
20170620,3,18.256793647234232,0.28709769596,0.0,0.71290230404,0.5,0.64354884798
20170620,4,12.387652779335022,0.28709769596,0.0,0.71290230404,0.5,0.64354884798
20170620,5,27.80462474123342,0.2870795118,0.0,0.7129204882,0.5,0.6435397559
20170620,6,5.580248014760697,0.28709769596,0.0,0.71290230404,0.5,0.64354884798
20170620,7,9.219459866828224,0.2870795118,0.0,0.7129204882,0.5,0.6435397559
20170620,8,10.43435634378299,0.28709769596,0.0,0.71290230404,0.5,0.64354884798
20170620,9,7.423846666672724,0.2870795118,0.0,0.7129204882,0.5,0.6435397559
20170620,10,7.658218762320365,0.28709769596,0.0,0.71290230404,0.5,0.64354884798
20170620,11,9.094158169737511,0.2870795118,0.0,0.7129204882,0.5,0.6435397559
20170620,12,8.647703810042415,0.28709769596,0.0,0.71290230404,0.5,0.64354884798
20170620,13,8.64092147009854,0.28711805351,0.0,0.71288194649,0.5,0.64355902676
20170620,14,19.143843974926067,0.28705915205,0.0,0.71294084795,0.5,0.64352957602
20170620,15,48.99999999999999,0.28711805351,0.0,0.71288194649,0.5,0.64355902676
20170620,16,35.16032881117549,0.2870795118,0.0,0.7129204882,0.5,0.6435397559
20170620,17,34.51604960295214,0.28709769596,0.0,0.71290230404,0.5,0.64354884798
20170620,18,24.839671188824514,0.2870795118,0.0,0.7129204882,0.5,0.6435397559
20170620,19,20.38464257656402,0.28709769596,0.0,0.71290230404,0.5,0.64354884798
20170620,20,28.49016348916818,0.2870795118,0.0,0.7129204882,0.5,0.6435397559
20170620,21,26.135160800147464,0.28709769596,0.0,0.71290230404,0.5,0.64354884798
20170620,22,29.074171002861103,0.2870795118,0.0,0.7129204882,0.5,0.6435397559
20170620,23,29.299930174002412,0.28709769596,0.0,0.71290230404,0.5,0.64354884798
20170621,0,27.43980289051634,0.28711805351,0.0,0.71288194649,0.5,0.64355902676
20170621,1,28.733544961975976,0.2870795118,0.0,0.7129204882,0.5,0.6435397559
20170621,2,29.680812038132625,0.28709769596,0.0,0.71290230404,0.5,0.64354884798
20170621,3,10.87173695105961,0.2870795118,0.0,0.7129204882,0.5,0.6435397559
20170621,4,21.162958338005065,0.28709769596,0.0,0.71290230404,0.5,0.64354884798
20170621,5,14.807605426589415,0.2870795118,0.0,0.7129204882,0.5,0.6435397559
20170621,6,23.355553573430743,0.28709769596,0.0,0.71290230404,0.5,0.64354884798
20170621,7,17.31515813833945,0.2870795118,0.0,0.7129204882,0.5,0.6435397559
20170621,8,15.234298239451853,0.28709769596,0.0,0.71290230404,0.5,0.64354884798
20170621,9,9.726829813714302,0.2870795118,0.0,0.7129204882,0.5,0.6435397559
20170621,10,13.334253514355039,0.28709769596,0.0,0.71290230404,0.5,0.64354884798
20170621,11,9.354361602450473,0.28711805351,0.0,0.71288194649,0.5,0.64355902676
20170621,12,8.859691587660189,0.2870795118,0.0,0.7129204882,0.5,0.6435397559
20170621,13,8.330110286042455,0.28709769596,0.0,0.71290230404,0.5,0.64354884798
20170621,14,8.423605406552342,0.2870795118,0.0,0.7129204882,0.5,0.6435397559
20170621,15,18.545686500372742,0.28709769596,0.0,0.71290230404,0.5,0.64354884798
20170621,16,7.612230167822842,0.2870795118,0.0,0.7129204882,0.5,0.6435397559
20170621,17,33.13085913210079,0.28709769596,0.0,0.71290230404,0.5,0.64354884798
20170621,18,27.48694780423844,0.2870795118,0.0,0.7129204882,0.5,0.6435397559
20170621,19,18.716798360989905,0.28705915205,0.0,0.71294084795,0.5,0.64352957602
20170621,20,20.237503593873313,0.2870795118,0.0,0.7129204882,0.5,0.6435397559
20170621,21,17.188901429445366,0.28711805351,0.0,0.71288194649,0.5,0.64355902676
20170621,22,17.44892232123025,0.28709769596,0.0,0.71290230404,0.5,0.64354884798
20170621,23,22.121928754575855,0.2870795118,0.0,0.7129204882,0.5,0.6435397559
20170622,0,21.008383367704667,0.28709769596,0.0,0.71290230404,0.5,0.64354884798
20170622,1,25.002605680036815,0.2870795118,0.0,0.7129204882,0.5,0.6435397559
20170622,2,26.34006144117566,0.28709769596,0.0,0.71290230404,0.5,0.64354884798
20170622,3,14.449109181779166,0.28705915205,0.0,0.71294084795,0.5,0.64352957602
20170622,4,20.970363102579395,0.28709769596,0.0,0.71290230404,0.5,0.64354884798
20170622,5,10.032065762235097,0.2870795118,0.0,0.7129204882,0.5,0.6435397559
20170622,6,22.15775768817766,0.28711805351,0.0,0.71288194649,0.5,0.64355902676
20170622,7,17.041217348576318,0.28705915205,0.0,0.71294084795,0.5,0.64352957602
20170622,8,14.932530879796774,0.28711805351,0.0,0.71288194649,0.5,0.64355902676
20170622,9,11.683217901371204,0.28709769596,0.0,0.71290230404,0.5,0.64354884798
20170622,10,9.340796610158907,0.2870795118,0.0,0.7129204882,0.5,0.6435397559
20170622,11,8.67177192616913,0.28709769596,0.0,0.71290230404,0.5,0.64354884798
20170622,12,9.13366737217009,0.2870795118,0.0,0.7129204882,0.5,0.6435397559
20170622,13,9.426613842679098,0.28709769596,0.0,0.71290230404,0.5,0.64354884798
20170622,14,9.666394712618924,0.2870795118,0.0,0.7129204882,0.5,0.6435397559
20170622,15,39.77530555867004,0.28709769596,0.0,0.71290230404,0.5,0.64354884798
20170622,16,17.419835594412255,0.2870795118,0.0,0.7129204882,0.5,0.6435397559
20170622,17,25.229942218718833,0.28711805351,0.0,0.71288194649,0.5,0.64355902676
20170622,18,25.064158454539882,0.28705915205,0.0,0.71294084795,0.5,0.64352957602
20170622,19,25.460565610179692,0.28711805351,0.0,0.71288194649,0.5,0.64355902676
20170622,20,27.300335368627366,0.28709769596,0.0,0.71290230404,0.5,0.64354884798
20170622,21,27.060532365702105,0.2870795118,0.0,0.7129204882,0.5,0.6435397559
20170622,22,17.252651453107806,0.28709769596,0.0,0.71290230404,0.5,0.64354884798
20170622,23,17.474073143953326,0.28705915205,0.0,0.71294084795,0.5,0.64352957602
20170623,0,18.23044253089584,0.28709769596,0.0,0.71290230404,0.5,0.64354884798
20170623,1,18.856534538659538,0.2870795118,0.0,0.7129204882,0.5,0.6435397559
20170623,2,19.007011552211917,0.28709769596,0.0,0.71290230404,0.5,0.64354884798
20170623,3,23.061150839114205,0.2870795118,0.0,0.7129204882,0.5,0.6435397559
20170623,4,39.192514445320285,0.28711805351,0.0,0.71288194649,0.5,0.64355902676
20170623,5,19.71110714686149,0.28709769596,0.0,0.71290230404,0.5,0.64354884798
20170623,6,9.195375258766573,0.2870795118,0.0,0.7129204882,0.5,0.6435397559
20170618,3,21.092420784155166,0.97579752925,0.0,0.02420247075,0.5,0.98789876463
20170618,4,18.706795285356456,0.87967813273,0.0,0.12032186727,0.5,0.93983906636
20170618,5,13.884915270692808,0.80549736861,0.0,0.19450263139,0.5,0.90274868431
20170618,6,19.855618214939597,0.88954886693,0.0,0.11045113307,0.5,0.94477443347
20170618,7,10.949233226798228,0.91412247514,0.0,0.08587752486,0.5,0.95706123757
20170618,8,8.588715165266509,0.92555201697,0.0,0.07444798303,0.5,0.96277600849
20170618,9,3.6144064279785035,0.93229300565,0.0,0.06770699435,0.5,0.96614650282
20170618,10,4.947963481127957,0.93377958507,0.0,0.06622041493,0.5,0.96688979254
20170618,11,2.2635919075280486,0.93563814046,0.0,0.06436185954,0.5,0.96781907023
20170618,12,2.2819851916765472,0.93619728687,0.0,0.06380271313,0.5,0.96809864344
20170618,13,2.346447382604304,0.93690893594,0.0,0.06309106406,0.5,0.96845446797
20170618,14,2.269877176561376,0.9262400096,0.0,0.0737599904,0.5,0.9631200048
20170618,15,2.137261547762255,0.93188823024,0.0,0.06811176976,0.5,0.96594411512
20170618,16,2.1124189011162455,0.93541461745,0.0,0.06458538255,0.5,0.96770730873
20170618,17,2.1307211289384482,0.94501830406,0.0,0.05498169594,0.5,0.97250915203
