day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170618,3,16.021585726028484,0.97579752925,0.0,0.02420247075,0.5,0.98789876463
20170618,4,19.135509289939,0.97547176504,0.0,0.02452823496,0.5,0.98773588252
20170618,5,10.590166052254707,0.95834800282,0.0,0.04165199718,0.5,0.97917400141
20170618,6,13.707015512581885,0.96356504579,0.0,0.03643495421,0.5,0.9817825229
20170618,7,11.127091141461557,0.965846018,0.0,0.034153982,0.5,0.982923009
20170618,8,8.619104988856968,0.96638819459,0.0,0.03361180541,0.5,0.9831940973
20170618,9,17.297936437957734,0.96695066785,0.0,0.03304933215,0.5,0.98347533393
20170618,10,16.15066252872624,0.8451197067,0.0,0.1548802933,0.5,0.92255985335
20170618,11,2.3679574707551003,0.80383896426,0.0,0.19616103574,0.5,0.90191948213
20170618,12,2.3343755276671,0.81288709534,0.0,0.18711290466,0.5,0.90644354767
20170618,13,2.4081869955501274,0.83274111218,0.0,0.16725888782,0.5,0.91637055609
20170618,14,2.247328595609798,0.83826276548,0.0,0.16173723452,0.5,0.91913138274
20170618,15,11.672648906955823,0.84498212468,0.0,0.15501787532,0.5,0.92249106234
20170618,16,15.537048503214969,0.72248944525,0.0,0.27751055475,0.5,0.86124472263
20170618,17,1.942755227428339,0.72256628042,0.0,0.27743371958,0.5,0.86128314021
20170618,18,2.1385162330910403,0.72221851133,0.0,0.27778148867,0.5,0.86110925567
20170618,19,2.3604951920759856,0.7261367552,0.0,0.2738632448,0.5,0.8630683776
20170618,20,2.8979137656442693,0.72330708765,0.0,0.27669291235,0.5,0.86165354382
20170618,21,12.641329451738933,0.80762156811,0.0,0.19237843189,0.5,0.90381078406
20170618,22,19.932727908227093,0.75785039034,0.0,0.24214960966,0.5,0.87892519517
20170618,23,3.2094656363764407,0.44065622505,0.0,0.55934377495,0.5,0.72032811253
20170619,0,3.1473218411021695,0.44076054707,0.0,0.55923945293,0.5,0.72038027354
20170619,1,4.174881298419209,0.44065622505,0.0,0.55934377495,0.5,0.72032811253
20170619,2,3.3683510677984514,0.44076054707,0.0,0.55923945293,0.5,0.72038027354
20170619,3,35.0,0.44076054707,0.0,0.55923945293,0.5,0.72038027354
20170619,4,21.0,0.44065622505,0.0,0.55934377495,0.5,0.72032811253
20170619,5,3.2372092863707302,0.44076054707,0.0,0.55923945293,0.5,0.72038027354
20170619,6,3.973290777700368,0.44065622505,0.0,0.55934377495,0.5,0.72032811253
20170619,7,3.734348476822109,0.44076054707,0.0,0.55923945293,0.5,0.72038027354
20170619,8,2.6051557193940913,0.44065622505,0.0,0.55934377495,0.5,0.72032811253
20170619,9,1.0,0.44076054707,0.0,0.55923945293,0.5,0.72038027354
20170619,10,5.0,0.44065622505,0.0,0.55934377495,0.5,0.72032811253
20170619,11,3.1051760253709846,0.44076054707,0.0,0.55923945293,0.5,0.72038027354
20170619,12,3.343368943380035,0.44065622505,0.0,0.55934377495,0.5,0.72032811253
20170619,13,3.6753979717654737,0.44076054707,0.0,0.55923945293,0.5,0.72038027354
20170619,14,3.5231253372020315,0.44076054707,0.0,0.55923945293,0.5,0.72038027354
20170619,15,0.0,0.44065622505,0.0,0.55934377495,0.5,0.72032811253
20170619,16,36.0,0.44076054707,0.0,0.55923945293,0.5,0.72038027354
