day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,128.0360630391737,0.96637212791,0.0,0.03362787209,0.5,0.98318606396
20170616,4,116.66374746871725,0.99657015913,0.0,0.00342984087,0.5,0.99828507957
20170616,5,113.0492293226234,0.99779216599,0.0,0.00220783401,0.5,0.998896083
20170616,6,3.464003397425303,0.99820988638,0.0,0.00179011362,0.5,0.99910494319
20170616,7,3.0389867659514427,0.99776326112,0.0,0.00223673888,0.5,0.99888163056
20170616,8,2.3028179505283757,0.99713523059,0.0,0.00286476941,0.5,0.9985676153
20170616,9,1.9542662590359396,0.99624818894,0.0,0.00375181106,0.5,0.99812409447
20170616,10,1.500543211306039,0.99492611021,0.0,0.00507388979,0.5,0.99746305511
20170616,11,1.453128874927874,0.99323769266,0.0,0.00676230734,0.5,0.99661884633
20170616,12,1.3756661898778717,0.99108620047,0.0,0.00891379953,0.5,0.99554310023
20170616,13,1.7522498788091483,0.98829253963,0.0,0.01170746037,0.5,0.99414626982
20170616,14,2.1840610087259873,0.98484018871,0.0,0.01515981129,0.5,0.99242009436
20170616,15,2.4556953114787614,0.98076901841,0.0,0.01923098159,0.5,0.99038450921
20170616,16,2.5215880542888174,0.97655833072,0.0,0.02344166928,0.5,0.98827916536
20170616,17,2.450859657692254,0.97192717125,0.0,0.02807282875,0.5,0.98596358563
20170616,18,2.4901980024963484,0.96788333686,0.0,0.03211666314,0.5,0.98394166843
20170616,19,2.6095217315908186,0.96477265991,0.0,0.03522734009,0.5,0.98238632996
20170616,20,3.2053261562976627,0.96089761641,0.0,0.03910238359,0.5,0.98044880821
20170616,21,3.6835243917820812,0.96173945821,0.0,0.03826054179,0.5,0.9808697291
20170616,22,4.201710425065209,0.97059928429,0.0,0.02940071571,0.5,0.98529964215
20170616,23,3.8540435126966774,0.97552384132,0.0,0.02447615868,0.5,0.98776192066
20170617,0,3.942709928263725,0.97145353053,0.0,0.02854646947,0.5,0.98572676527
20170617,1,4.779502396402998,0.96923039371,0.0,0.03076960629,0.5,0.98461519686
20170617,2,5.093126448133406,0.96742236378,0.0,0.03257763622,0.5,0.98371118189
20170617,3,111.79107038276433,0.97315443669,0.0,0.02684556331,0.5,0.98657721835
20170617,4,114.10729608579933,0.99687025646,0.0,0.00312974354,0.5,0.99843512823
20170617,5,113.27942875146468,0.99789875738,0.0,0.00210124262,0.5,0.99894937869
20170617,6,3.8169240515994387,0.99826229012,0.0,0.00173770988,0.5,0.99913114506
20170617,7,3.883546260749166,0.9977467738,0.0,0.0022532262,0.5,0.9988733869
20170617,8,3.9321777656168613,0.99706298625,0.0,0.00293701375,0.5,0.99853149313
20170617,9,3.7935748086523406,0.99601278613,0.0,0.00398721387,0.5,0.99800639307
20170617,10,3.1920173341031823,0.99478313212,0.0,0.00521686788,0.5,0.99739156606
20170617,11,2.977063591777243,0.99318215121,0.0,0.00681784879,0.5,0.99659107561
20170617,12,1.8530670325019214,0.99109962874,0.0,0.00890037126,0.5,0.99554981437
20170617,13,1.5407748961214405,0.98826298971,0.0,0.01173701029,0.5,0.99413149486
20170617,14,2.2123878991490846,0.98492034146,0.0,0.01507965854,0.5,0.99246017073
20170617,15,1.7105421452005398,0.98546652861,0.0,0.01453347139,0.5,0.99273326431
20170617,16,1.7927018649088984,0.98130750247,0.0,0.01869249753,0.5,0.99065375124
20170617,17,3.1323504859558033,0.97680937221,0.0,0.02319062779,0.5,0.98840468611
20170617,18,2.9182158183082847,0.9768001795,0.0,0.0231998205,0.5,0.98840008975
20170617,19,3.1404036344358506,0.97433863862,0.0,0.02566136138,0.5,0.98716931931
20170617,20,3.559438938921473,0.97283234062,0.0,0.02716765938,0.5,0.98641617031
20170617,21,4.020073729019366,0.9702800981,0.0,0.0297199019,0.5,0.98514004905
20170617,22,4.946398222792006,0.96728512339,0.0,0.03271487661,0.5,0.9836425617
20170617,23,5.028445422348837,0.9671349548,0.0,0.0328650452,0.5,0.9835674774
20170618,0,5.945494926667321,0.96567023519,0.0,0.03432976481,0.5,0.9828351176
20170618,1,7.09139436366387,0.96309283084,0.0,0.03690716916,0.5,0.98154641542
20170618,2,7.5862907642022135,0.96543170643,0.0,0.03456829357,0.5,0.98271585322
20170618,3,118.45089072000006,0.96676424986,0.0,0.03323575014,0.5,0.98338212493
20170618,4,119.85584660213452,0.99686741071,0.0,0.00313258929,0.5,0.99843370536
20170618,5,120.26083862604806,0.99794239049,0.0,0.00205760951,0.5,0.99897119525
20170618,6,13.791942022739729,0.99830007056,0.0,0.00169992944,0.5,0.99915003528
20170618,7,11.15278346134011,0.99775372901,0.0,0.00224627099,0.5,0.99887686451
20170618,8,8.604810291817682,0.99698170697,0.0,0.00301829303,0.5,0.99849085349
