day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170624,3,13.799697573940891,0.97414987229,0.0,0.02585012771,0.5,0.98707493615
20170624,4,12.993325651694523,0.97339398852,0.0,0.02660601148,0.5,0.98669699426
20170624,5,10.97547811723445,0.97508799117,0.0,0.02491200883,0.5,0.98754399559
20170624,6,8.519744754035278,0.97558280496,0.0,0.02441719504,0.5,0.98779140248
20170624,7,7.649134344978999,0.97145836904,0.0,0.02854163096,0.5,0.98572918452
20170624,8,7.884712828662772,0.96795452088,0.0,0.03204547912,0.5,0.98397726044
20170624,9,9.117677763853324,0.96273784592,0.0,0.03726215408,0.5,0.98136892296
20170624,10,9.20959636537354,0.96920461466,0.0,0.03079538534,0.5,0.98460230733
20170624,11,8.584416235952308,0.97745371864,0.0,0.02254628136,0.5,0.98872685932
20170624,12,8.823797140763704,0.97777871856,0.0,0.02222128144,0.5,0.98888935928
20170624,13,8.692964940109372,0.97444145435,0.0,0.02555854565,0.5,0.98722072718
20170624,14,8.346910608111454,0.96942603849,0.0,0.03057396151,0.5,0.98471301925
20170624,15,8.35161124280931,0.96337763281,0.0,0.03662236719,0.5,0.98168881641
20170624,16,7.825236576985322,0.97131269346,0.0,0.02868730654,0.5,0.98565634673
20170624,17,7.9129132486199945,0.9741156772,0.0,0.0258843228,0.5,0.9870578386
20170624,18,8.590847176898697,0.97213935547,0.0,0.02786064453,0.5,0.98606967774
20170624,19,7.997006734517139,0.97840100791,0.0,0.02159899209,0.5,0.98920050395
20170624,20,10.54802470293901,0.97612731713,0.0,0.02387268287,0.5,0.98806365857
20170624,21,11.186579385406647,0.9826491131,0.0,0.0173508869,0.5,0.99132455655
20170624,22,11.038840421328032,0.98317846311,0.0,0.01682153689,0.5,0.99158923156
20170624,23,12.891444253138312,0.98159161598,0.0,0.01840838402,0.5,0.99079580799
20170625,0,12.955416714354554,0.98207755697,0.0,0.01792244303,0.5,0.99103877849
20170625,1,13.126186445506741,0.98419464287,0.0,0.01580535713,0.5,0.99209732144
20170625,2,11.737465934285543,0.9851473141,0.0,0.0148526859,0.5,0.99257365705
20170625,3,10.576335591954143,0.983362413,0.0,0.016637587,0.5,0.9916812065
20170625,4,9.578333431736867,0.98344146758,0.0,0.01655853242,0.5,0.99172073379
20170625,5,10.438969997602147,0.98450178488,0.0,0.01549821512,0.5,0.99225089244
20170625,6,8.733421762988597,0.98473035892,0.0,0.01526964108,0.5,0.99236517946
20170625,7,6.796266589083972,0.98230888756,0.0,0.01769111244,0.5,0.99115444378
20170625,8,4.020144450569155,0.97910894176,0.0,0.02089105824,0.5,0.98955447088
20170625,9,3.9778632917791334,0.97314561192,0.0,0.02685438808,0.5,0.98657280596
20170625,10,3.4569584763694325,0.9772572628,0.0,0.0227427372,0.5,0.9886286314
20170625,11,3.127727278853386,0.97937193209,0.0,0.02062806791,0.5,0.98968596604
20170625,12,3.8543584995365747,0.97953765767,0.0,0.02046234233,0.5,0.98976882884
20170625,13,2.675348093959403,0.97372761056,0.0,0.02627238944,0.5,0.98686380528
20170625,14,3.2322491856632722,0.96732241747,0.0,0.03267758253,0.5,0.98366120874
20170625,15,4.2240290765213135,0.96289016897,0.0,0.03710983103,0.5,0.98144508449
20170625,16,3.6938759153817693,0.97445399245,0.0,0.02554600755,0.5,0.98722699623
20170625,17,9.694669691855886,0.97609375208,0.0,0.02390624792,0.5,0.98804687604
20170625,18,3.3040526378125072,0.99427187383,0.0,0.00572812617,0.5,0.99713593692
20170625,19,3.7627066223405534,0.99148005386,0.0,0.00851994614,0.5,0.99574002693
20170625,20,3.1658319753548416,0.98771608255,0.0,0.01228391745,0.5,0.99385804128
20170625,21,3.9003843497729664,0.98255007252,0.0,0.01744992748,0.5,0.99127503626
20170625,22,4.003570693537597,0.98118098833,0.0,0.01881901167,0.5,0.99059049417
20170625,23,4.552737256960457,0.98086642444,0.0,0.01913357556,0.5,0.99043321222
20170626,0,4.177638592357063,0.98118162435,0.0,0.01881837565,0.5,0.99059081218
20170626,1,4.406275786174902,0.97441518695,0.0,0.02558481305,0.5,0.98720759348
20170626,2,4.904088372617073,0.96828604431,0.0,0.03171395569,0.5,0.98414302216
20170626,3,5.36728886452543,0.96352647167,0.0,0.03647352833,0.5,0.98176323584
20170626,4,5.161973328613396,0.97277224044,0.0,0.02722775956,0.5,0.98638612022
20170626,5,5.005912537760293,0.97868633555,0.0,0.02131366445,0.5,0.98934316778
20170626,6,4.351903991523788,0.97858974404,0.0,0.02141025596,0.5,0.98929487202
20170626,7,2.9003311684768502,0.97458047896,0.0,0.02541952104,0.5,0.98729023948
20170626,8,2.941744753399965,0.96965436462,0.0,0.03034563538,0.5,0.98482718231
20170626,9,3.0473031547936458,0.96292874081,0.0,0.03707125919,0.5,0.98146437041
20170626,10,3.069244649278738,0.97125830805,0.0,0.02874169195,0.5,0.98562915403
20170626,11,2.971109644564445,0.97619544756,0.0,0.02380455244,0.5,0.98809772378
20170626,12,2.508661911844938,0.9787809424,0.0,0.0212190576,0.5,0.9893904712
20170626,13,2.4116414487910967,0.97082789889,0.0,0.02917210111,0.5,0.98541394945
20170626,14,2.341094011484329,0.96249945651,0.0,0.03750054349,0.5,0.98124972826
20170626,15,2.381636109290685,0.95324913753,0.0,0.04675086247,0.5,0.97662456876
20170626,16,2.167804277652492,0.94638213872,0.0,0.05361786128,0.5,0.97319106936
20170626,17,2.2745646237035664,0.94018093485,0.0,0.05981906515,0.5,0.97009046743
