day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170624,3,100.88621627369784,0.9895373251,0.0,0.0104626749,0.5,0.99476866255
20170624,4,100.91865349698087,0.99611637695,0.0,0.00388362305,0.5,0.99805818848
20170624,5,99.86907938118111,0.99736921273,0.0,0.00263078727,0.5,0.99868460637
20170624,6,98.78981169271005,0.99789673193,0.0,0.00210326807,0.5,0.99894836596
20170624,7,98.01974066827194,0.99819837232,0.0,0.00180162768,0.5,0.99909918616
20170624,8,8.048268985358312,0.9983978036,0.0,0.0016021964,0.5,0.9991989018
20170624,9,99.24580881225111,0.99830473826,0.0,0.00169526174,0.5,0.99915236913
20170624,10,98.98563771590513,0.99847532817,0.0,0.00152467183,0.5,0.99923766408
20170624,11,99.03687073141084,0.99861075755,0.0,0.00138924245,0.5,0.99930537877
20170624,12,99.50908326931439,0.99868286208,0.0,0.00131713792,0.5,0.99934143104
20170624,13,99.63319237534351,0.99877367944,0.0,0.00122632056,0.5,0.99938683972
20170624,14,8.628733297504871,0.99881232698,0.0,0.00118767302,0.5,0.99940616349
20170624,15,98.78023760162273,0.99877402778,0.0,0.00122597222,0.5,0.99938701389
20170624,16,98.5173754413886,0.998825648,0.0,0.001174352,0.5,0.999412824
20170624,17,98.9052704984081,0.99887359413,0.0,0.00112640587,0.5,0.99943679707
20170624,18,99.28072435524733,0.99892009142,0.0,0.00107990858,0.5,0.99946004571
20170624,19,98.81264925503281,0.99886735186,0.0,0.00113264814,0.5,0.99943367593
20170624,20,10.620285743712394,0.99892992052,0.0,0.00107007948,0.5,0.99946496026
20170624,21,101.04070560142333,0.9989054675,0.0,0.0010945325,0.5,0.99945273375
20170624,22,101.38476843801716,0.99896148171,0.0,0.00103851829,0.5,0.99948074086
20170624,23,102.77416760395182,0.99893288502,0.0,0.00106711498,0.5,0.99946644251
20170625,0,103.83894208155742,0.99893036522,0.0,0.00106963478,0.5,0.99946518261
20170625,1,104.09018757531783,0.99896651509,0.0,0.00103348491,0.5,0.99948325755
20170625,2,11.874421687777561,0.99899178199,0.0,0.00100821801,0.5,0.999495891
20170625,3,100.37385219804762,0.99883762455,0.0,0.00116237545,0.5,0.99941881228
20170625,4,99.62465685580536,0.9988929259,0.0,0.0011070741,0.5,0.99944646295
20170625,5,100.5864738032475,0.9989007243,0.0,0.0010992757,0.5,0.99945036215
20170625,6,99.59505180936218,0.99896205285,0.0,0.00103794715,0.5,0.99948102642
20170625,7,97.6180942317133,0.99896551252,0.0,0.00103448748,0.5,0.99948275626
20170625,8,4.010469677101453,0.99901510866,0.0,9.8489134E-4,0.5,0.99950755433
20170625,9,93.95915648235182,0.99896801289,0.0,0.00103198711,0.5,0.99948400645
20170625,10,93.88380078712544,0.99900457631,0.0,9.9542369E-4,0.5,0.99950228816
20170625,11,93.63814183885395,0.99902532043,0.0,9.7467957E-4,0.5,0.99951266022
20170625,12,94.69077567010383,0.99902246808,0.0,9.7753192E-4,0.5,0.99951123404
20170625,13,93.51597625030686,0.9990674518,0.0,9.325482E-4,0.5,0.9995337259
20170625,14,3.246797309140519,0.99906270473,0.0,9.3729527E-4,0.5,0.99953135237
20170625,15,94.27029735732293,0.99903165921,0.0,9.6834079E-4,0.5,0.99951582961
20170625,16,94.18427155026642,0.9990255412,0.0,9.744588E-4,0.5,0.9995127706
20170625,17,99.63531041545468,0.99905899658,0.0,9.4100342E-4,0.5,0.99952949829
20170625,18,93.49218695070957,0.99902182064,0.0,9.7817936E-4,0.5,0.99951091032
20170625,19,94.02653757586451,0.99904418704,0.0,9.5581296E-4,0.5,0.99952209352
20170625,20,3.128194193830324,0.99905845623,0.0,9.4154377E-4,0.5,0.99952922812
20170625,21,93.27651195913714,0.9990114062,0.0,9.885938E-4,0.5,0.9995057031
20170625,22,93.64539307248147,0.99902301784,0.0,9.7698216E-4,0.5,0.99951150892
20170625,23,94.32623416963894,0.99903408448,0.0,9.6591552E-4,0.5,0.99951704224
20170626,0,94.74072730744889,0.99905077838,0.0,9.4922162E-4,0.5,0.99952538919
20170626,1,94.99613225970083,0.99903774023,0.0,9.6225977E-4,0.5,0.99951887012
20170626,2,4.925151002073406,0.99908317178,0.0,9.1682822E-4,0.5,0.99954158589
20170626,3,95.6846923779858,0.99901281169,0.0,9.8718831E-4,0.5,0.99950640585
20170626,4,95.40427084133776,0.99903497172,0.0,9.6502828E-4,0.5,0.99951748586
20170626,5,95.31681506062259,0.99904641434,0.0,9.5358566E-4,0.5,0.99952320717
20170626,6,95.02984381034598,0.99907232636,0.0,9.2767364E-4,0.5,0.99953616318
20170626,7,93.6033411276076,0.99907349513,0.0,9.2650487E-4,0.5,0.99953674757
20170626,8,2.952738046157562,0.99908508148,0.0,9.1491852E-4,0.5,0.99954254074
20170626,9,93.36643059505427,0.99903544464,0.0,9.6455536E-4,0.5,0.99951772232
20170626,10,82.42360719005362,0.99897676055,0.0,0.00102323945,0.5,0.99948838028
20170626,11,82.45405330095046,0.99897854805,0.0,0.00102145195,0.5,0.99948927403
20170626,12,82.47636206380609,0.99898418345,0.0,0.00101581655,0.5,0.99949209173
20170626,13,82.36478640357322,0.9989938958,0.0,0.0010061042,0.5,0.9994969479
20170626,14,2.5267967916121004,0.99897856653,0.0,0.00102143347,0.5,0.99948928327
20170626,15,82.23562848042842,0.99892783794,0.0,0.00107216206,0.5,0.99946391897
20170626,16,82.00412298992666,0.99893933206,0.0,0.00106066794,0.5,0.99946966603
20170626,17,82.11237142212154,0.99892207328,0.0,0.00107792672,0.5,0.99946103664
20170626,18,82.3504255629585,0.99895032484,0.0,0.00104967516,0.5,0.99947516242
20170626,19,82.16121415451842,0.99894333823,0.0,0.00105666177,0.5,0.99947166912
