day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170618,3,28.891582140851472,0.98142661215,0.0,0.01857338785,0.5,0.99071330608
20170618,4,10.34965639869014,0.99719820452,0.0,0.00280179548,0.5,0.99859910226
20170618,5,10.90043462399855,0.99677528336,0.0,0.00322471664,0.5,0.99838764168
20170618,6,13.735566041470033,0.99646253256,0.0,0.00353746744,0.5,0.99823126628
20170618,7,11.175152884602367,0.9962226773,0.0,0.0037773227,0.5,0.99811133865
20170618,8,8.672718493694635,0.9958638905,0.0,0.0041361095,0.5,0.99793194525
20170618,9,3.6761123758901677,0.99561082311,0.0,0.00438917689,0.5,0.99780541156
20170618,10,4.799071484912732,0.99529041481,0.0,0.00470958519,0.5,0.99764520741
20170618,11,2.2773232438193447,0.99532495562,0.0,0.00467504438,0.5,0.99766247781
20170618,12,2.2853029540709513,0.99494316993,0.0,0.00505683007,0.5,0.99747158497
20170618,13,2.3519547330362087,0.99458655157,0.0,0.00541344843,0.5,0.99729327579
20170618,14,2.2811444896884026,0.99372240089,0.0,0.00627759911,0.5,0.99686120045
20170618,15,2.1532595614045564,0.99324362207,0.0,0.00675637793,0.5,0.99662181104
20170618,16,2.1097503026357693,0.99284269059,0.0,0.00715730941,0.5,0.9964213453
20170618,17,2.169559945277843,0.99302339121,0.0,0.00697660879,0.5,0.99651169561
20170618,18,2.267901064218263,0.99254069815,0.0,0.00745930185,0.5,0.99627034908
20170618,19,2.656125758036292,0.99207827069,0.0,0.00792172931,0.5,0.99603913535
20170618,20,2.9664850988207907,0.99144428518,0.0,0.00855571482,0.5,0.99572214259
20170618,21,15.523647776445204,0.99086239664,0.0,0.00913760336,0.5,0.99543119832
20170618,22,3.47718869005286,0.99720124363,0.0,0.00279875637,0.5,0.99860062182
20170618,23,3.7170512296681237,0.99693861677,0.0,0.00306138323,0.5,0.99846930838
20170619,0,3.7150554145138366,0.9967531097,0.0,0.0032468903,0.5,0.99837655485
20170619,1,4.462425284099161,0.99655219808,0.0,0.00344780192,0.5,0.99827609904
20170619,2,4.6259960720670374,0.99628994466,0.0,0.00371005534,0.5,0.99814497233
20170619,3,4.654138609867951,0.99594035092,0.0,0.00405964908,0.5,0.99797017546
20170619,4,4.159770149323268,0.99566221388,0.0,0.00433778612,0.5,0.99783110694
20170619,5,3.269480161677514,0.99493995498,0.0,0.00506004502,0.5,0.99746997749
20170619,6,3.5269929797889126,0.99457751927,0.0,0.00542248073,0.5,0.99728875964
20170619,7,3.3686607351385995,0.99416376766,0.0,0.00583623234,0.5,0.99708188383
20170619,8,2.7340499105250458,0.99363774475,0.0,0.00636225525,0.5,0.99681887238
20170619,9,2.6910381373029955,0.99323421935,0.0,0.00676578065,0.5,0.99661710968
20170619,10,2.835544332993059,0.99282123225,0.0,0.00717876775,0.5,0.99641061613
20170619,11,3.1459459694695493,0.99243080775,0.0,0.00756919225,0.5,0.99621540388
20170619,12,3.3817486171241664,0.99207792626,0.0,0.00792207374,0.5,0.99603896313
20170619,13,3.4750160836231707,0.9916541265,0.0,0.0083458735,0.5,0.99582706325
20170619,14,3.3578492610380684,0.991202925,0.0,0.008797075,0.5,0.9956014625
20170619,15,15.864674860100736,0.99082828073,0.0,0.00917171927,0.5,0.99541414037
20170619,16,3.442478406658808,0.9971614621,0.0,0.0028385379,0.5,0.99858073105
20170619,17,4.250732062666196,0.99700506366,0.0,0.00299493634,0.5,0.99850253183
20170619,18,5.263418167549223,0.99683929073,0.0,0.00316070927,0.5,0.99841964537
20170619,19,5.758403814563189,0.9965988161,0.0,0.0034011839,0.5,0.99829940805
20170619,20,6.111824262654089,0.99644158627,0.0,0.00355841373,0.5,0.99822079314
20170619,21,6.01758438713397,0.99616405568,0.0,0.00383594432,0.5,0.99808202784
20170619,22,6.47402473573068,0.99583271146,0.0,0.00416728854,0.5,0.99791635573
