day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170624,3,14.333366459002395,0.97114689548,0.0,0.02885310452,0.5,0.98557344774
20170624,4,11.422224752915152,0.98215639212,0.0,0.01784360788,0.5,0.99107819606
20170624,5,10.983504939371697,0.9775013022,0.0,0.0224986978,0.5,0.9887506511
20170624,6,8.601747417840768,0.98348724606,0.0,0.01651275394,0.5,0.99174362303
20170624,7,7.677466266090167,0.97769313116,0.0,0.02230686884,0.5,0.98884656558
20170624,8,8.048218635783321,0.97189952063,0.0,0.02810047937,0.5,0.98594976031
20170624,9,8.790055575858242,0.96865722044,0.0,0.03134277956,0.5,0.98432861022
20170624,10,8.443211577521026,0.96783640241,0.0,0.03216359759,0.5,0.98391820121
20170624,11,8.423340168958264,0.96723379557,0.0,0.03276620443,0.5,0.98361689779
20170624,12,8.817629195072884,0.96801536024,0.0,0.03198463976,0.5,0.98400768012
20170624,13,8.709079228446573,0.9686043363,0.0,0.0313956637,0.5,0.98430216815
20170624,14,8.34910095910259,0.96619836632,0.0,0.03380163368,0.5,0.98309918316
20170624,15,7.890503190716881,0.96297367039,0.0,0.03702632961,0.5,0.9814868352
20170624,16,7.4679948314315725,0.95864021118,0.0,0.04135978882,0.5,0.97932010559
20170624,17,7.922764814815444,0.96003563048,0.0,0.03996436952,0.5,0.98001781524
20170624,18,8.603496357676365,0.96547537993,0.0,0.03452462007,0.5,0.98273768997
20170624,19,7.965340851897333,0.97242927455,0.0,0.02757072545,0.5,0.98621463727
20170624,20,10.504752256348397,0.97208449698,0.0,0.02791550302,0.5,0.98604224849
20170624,21,10.190271744256895,0.97835586026,0.0,0.02164413974,0.5,0.98917793013
20170624,22,10.571963423732386,0.97584126749,0.0,0.02415873251,0.5,0.98792063375
20170624,23,12.307472853803198,0.97382756462,0.0,0.02617243538,0.5,0.98691378231
20170625,0,13.129269821266332,0.97742024283,0.0,0.02257975717,0.5,0.98871012141
20170625,1,13.090381482382547,0.9815321912,0.0,0.0184678088,0.5,0.9907660956
20170625,2,11.45286757294516,0.9832368837,0.0,0.0167631163,0.5,0.99161844185
20170625,3,11.31504244353633,0.97958691883,0.0,0.02041308117,0.5,0.98979345942
20170625,4,9.701040383096135,0.98183111862,0.0,0.01816888138,0.5,0.99091555931
20170625,5,9.331095880979133,0.98264143,0.0,0.01735857,0.5,0.991320715
20170625,6,8.472947174430837,0.97742124857,0.0,0.02257875143,0.5,0.98871062429
20170625,7,6.597735497204152,0.97448374263,0.0,0.02551625737,0.5,0.98724187132
20170625,8,4.029755920651602,0.97001908627,0.0,0.02998091373,0.5,0.98500954314
20170625,9,3.1749544332197175,0.96320877031,0.0,0.03679122969,0.5,0.98160438516
20170625,10,3.089351777637254,0.95800255555,0.0,0.04199744445,0.5,0.97900127778
20170625,11,2.8175386937896625,0.9557801471,0.0,0.0442198529,0.5,0.97789007355
20170625,12,3.879025697503241,0.95421494965,0.0,0.04578505035,0.5,0.97710747483
20170625,13,2.694614183273996,0.95683515734,0.0,0.04316484266,0.5,0.97841757867
20170625,14,3.2419960756012762,0.95323423117,0.0,0.04676576883,0.5,0.97661711559
20170625,15,3.4446515268515263,0.95341816018,0.0,0.04658183982,0.5,0.97670908009
20170625,16,3.35484277992893,0.95357520648,0.0,0.04642479352,0.5,0.97678760324
20170625,17,8.411609803226032,0.95211340623,0.0,0.04788659377,0.5,0.97605670312
20170625,18,3.3058353158206075,0.97692916913,0.0,0.02307083087,0.5,0.98846458457
20170625,19,3.761160609569232,0.96898886011,0.0,0.03101113989,0.5,0.98449443006
20170625,20,3.167987788068093,0.96382102853,0.0,0.03617897147,0.5,0.98191051427
20170625,21,2.95064987253069,0.95627954662,0.0,0.04372045338,0.5,0.97813977331
20170625,22,3.2597096997952555,0.94853219106,0.0,0.05146780894,0.5,0.97426609553
20170625,23,3.8571912884219515,0.94434780411,0.0,0.05565219589,0.5,0.97217390206
20170626,0,4.220319079957646,0.94819444447,0.0,0.05180555553,0.5,0.97409722224
20170626,1,4.4405872095933026,0.94855928232,0.0,0.05144071768,0.5,0.97427964116
20170626,2,4.9308495548017826,0.95130875118,0.0,0.04869124882,0.5,0.97565437559
20170626,3,6.346627129732116,0.95510755719,0.0,0.04489244281,0.5,0.97755377859
20170626,4,4.628073776258451,0.96084157653,0.0,0.03915842347,0.5,0.98042078827
20170626,5,4.583637893441724,0.95875385265,0.0,0.04124614735,0.5,0.97937692633
20170626,6,4.494023071842135,0.95795685654,0.0,0.04204314346,0.5,0.97897842827
20170626,7,2.938454389404773,0.96058332918,0.0,0.03941667082,0.5,0.98029166459
20170626,8,2.9544870360650313,0.95700018676,0.0,0.04299981324,0.5,0.97850009338
20170626,9,2.6602947054988197,0.95318710955,0.0,0.04681289045,0.5,0.97659355478
20170626,10,2.621818713409299,0.94610518808,0.0,0.05389481192,0.5,0.97305259404
20170626,11,2.646358316951604,0.94420020648,0.0,0.05579979352,0.5,0.97210010324
20170626,12,2.66490328500136,0.94738785609,0.0,0.05261214391,0.5,0.97369392805
20170626,13,2.5577937210288137,0.9486161264,0.0,0.0513838736,0.5,0.9743080632
20170626,14,2.49221565635966,0.9491061162,0.0,0.0508938838,0.5,0.9745530581
20170626,15,2.382572039864283,0.94964623549,0.0,0.05035376451,0.5,0.97482311775
20170626,16,2.2585397240816145,0.94348712311,0.0,0.05651287689,0.5,0.97174356156
20170626,17,2.3594343818642445,0.94308305185,0.0,0.05691694815,0.5,0.97154152593
20170626,18,2.5904902893033435,0.94221630244,0.0,0.05778369756,0.5,0.97110815122
20170626,19,2.332982073533589,0.94113882087,0.0,0.05886117913,0.5,0.97056941044
20170626,20,2.6793071229668577,0.93930055064,0.0,0.06069944936,0.5,0.96965027532
20170626,21,2.7195026735266374,0.94225631781,0.0,0.05774368219,0.5,0.97112815891
20170626,22,2.229961794578344,0.9429384982,0.0,0.0570615018,0.5,0.9714692491
20170626,23,2.770300329105927,0.94147784151,0.0,0.05852215849,0.5,0.97073892076
20170627,0,3.2191498719518985,0.94021953474,0.0,0.05978046526,0.5,0.97010976737
20170627,1,3.325604598903674,0.94542641102,0.0,0.05457358898,0.5,0.97271320551
20170627,2,4.4708762591357525,0.95151224286,0.0,0.04848775714,0.5,0.97575612143
20170627,3,5.058954947722319,0.96071706746,0.0,0.03928293254,0.5,0.98035853373
20170627,4,6.034293555984014,0.95980225644,0.0,0.04019774356,0.5,0.97990112822
20170627,5,52.5095497162586,0.96020111837,0.0,0.03979888163,0.5,0.98010055919
20170627,6,4.958260447325957,0.99334028992,0.0,0.00665971008,0.5,0.99667014496
20170627,7,3.16327567515159,0.98851546936,0.0,0.01148453064,0.5,0.99425773468
20170627,8,2.311982453929163,0.98169088735,0.0,0.01830911265,0.5,0.99084544368
