day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,107.91555571750304,0.96281513908,0.0,0.03718486092,0.5,0.98140756954
20170616,4,96.00846956322185,0.9969490768,0.0,0.0030509232,0.5,0.9984745384
20170616,5,93.95312208889897,0.99781043748,0.0,0.00218956252,0.5,0.99890521874
20170616,6,3.4645657109262613,0.99807610456,0.0,0.00192389544,0.5,0.99903805228
20170616,7,3.0397100182887313,0.99677856413,0.0,0.00322143587,0.5,0.99838928207
20170616,8,2.3037817553355437,0.9943731581,0.0,0.0056268419,0.5,0.99718657905
20170616,9,1.9518455062425446,0.99005822441,0.0,0.00994177559,0.5,0.99502911221
20170616,10,1.4957701429314239,0.98331997442,0.0,0.01668002558,0.5,0.99165998721
20170616,11,1.4438893524709477,0.97418558937,0.0,0.02581441063,0.5,0.98709279469
20170616,12,1.3707845282054405,0.96422593497,0.0,0.03577406503,0.5,0.98211296749
20170616,13,1.7473519980372159,0.95416249605,0.0,0.04583750395,0.5,0.97708124803
20170616,14,2.178349952329387,0.94605586504,0.0,0.05394413496,0.5,0.97302793252
20170616,15,92.19538315629336,0.94192238986,0.0,0.05807761014,0.5,0.97096119493
20170616,16,92.97477490052563,0.99712753994,0.0,0.00287246006,0.5,0.99856376997
20170616,17,93.08387736550404,0.99787687021,0.0,0.00212312979,0.5,0.99893843511
20170616,18,2.489083968943214,0.9981207009,0.0,0.0018792991,0.5,0.99906035045
20170616,19,2.608434654252738,0.99678465672,0.0,0.00321534328,0.5,0.99839232836
20170616,20,3.197493403462304,0.99442504138,0.0,0.00557495862,0.5,0.99721252069
20170616,21,3.6766338343204885,0.99013827341,0.0,0.00986172659,0.5,0.99506913671
20170616,22,4.2231503532062815,0.98564804596,0.0,0.01435195404,0.5,0.99282402298
20170616,23,3.870627406458939,0.98201692829,0.0,0.01798307171,0.5,0.99100846415
20170617,0,3.9438123168426302,0.97249349811,0.0,0.02750650189,0.5,0.98624674906
20170617,1,4.79096516737134,0.96530035343,0.0,0.03469964657,0.5,0.98265017672
20170617,2,5.123270889305862,0.95967563408,0.0,0.04032436592,0.5,0.97983781704
20170617,3,91.52566290536365,0.96646942631,0.0,0.03353057369,0.5,0.98323471316
20170617,4,95.0585530697673,0.99694782394,0.0,0.00305217606,0.5,0.99847391197
20170617,5,94.55856972146148,0.99781846742,0.0,0.00218153258,0.5,0.99890923371
20170617,6,3.8174612502650507,0.99807282238,0.0,0.00192717762,0.5,0.99903641119
20170617,7,3.885686491326404,0.99676072882,0.0,0.00323927118,0.5,0.99838036441
20170617,8,3.9328149420269236,0.99432719516,0.0,0.00567280484,0.5,0.99716359758
20170617,9,3.792089167180695,0.9899142966,0.0,0.0100857034,0.5,0.9949571483
20170617,10,3.190543071422809,0.98365841754,0.0,0.01634158246,0.5,0.99182920877
20170617,11,2.965525123068504,0.97510587998,0.0,0.02489412002,0.5,0.98755293999
20170617,12,1.8502894345442953,0.96716501904,0.0,0.03283498096,0.5,0.98358250952
20170617,13,1.5367986842537704,0.95635591122,0.0,0.04364408878,0.5,0.97817795561
20170617,14,2.227051061345869,0.94830682922,0.0,0.05169317078,0.5,0.97415341461
20170617,15,101.70914517603723,0.97334749013,0.0,0.02665250987,0.5,0.98667374507
20170617,16,92.93899575289898,0.99701083852,0.0,0.00298916148,0.5,0.99850541926
20170617,17,93.95873771422237,0.99781698793,0.0,0.00218301207,0.5,0.99890849396
20170617,18,2.9362954125113774,0.99807328617,0.0,0.00192671383,0.5,0.99903664309
20170617,19,3.173422193910205,0.99671686606,0.0,0.00328313394,0.5,0.99835843303
20170617,20,3.579829480371147,0.99403781778,0.0,0.00596218222,0.5,0.99701890889
20170617,21,4.042963794707572,0.99002724777,0.0,0.00997275223,0.5,0.99501362388
20170617,22,4.973896323539198,0.98362528841,0.0,0.01637471159,0.5,0.99181264421
20170617,23,5.045579490072621,0.97652191878,0.0,0.02347808122,0.5,0.98826095939
20170618,0,6.034139917781586,0.96879019879,0.0,0.03120980121,0.5,0.98439509939
20170618,1,7.267787373563447,0.96157659387,0.0,0.03842340613,0.5,0.98078829694
20170618,2,7.614366413632796,0.96329284111,0.0,0.03670715889,0.5,0.98164642056
20170618,3,101.92008228927801,0.96216354569,0.0,0.03783645431,0.5,0.98108177285
20170618,4,100.97301111891652,0.99706410379,0.0,0.00293589621,0.5,0.9985320519
20170618,5,101.5726572605368,0.99787304713,0.0,0.00212695287,0.5,0.99893652357
20170618,6,13.78936853437965,0.99810469248,0.0,0.00189530752,0.5,0.99905234624
20170618,7,11.148742553996696,0.99656393494,0.0,0.00343606506,0.5,0.99828196747
20170618,8,8.600918059549791,0.99411507354,0.0,0.00588492646,0.5,0.99705753677
20170618,9,3.62966467160259,0.99015413715,0.0,0.00984586285,0.5,0.99507706858
20170618,10,4.53983286755057,0.9834717078,0.0,0.0165282922,0.5,0.9917358539
20170618,11,2.272802597057517,0.98980932573,0.0,0.01019067427,0.5,0.99490466287
20170618,12,2.2776899194054505,0.98270315607,0.0,0.01729684393,0.5,0.99135157804
20170618,13,2.350158254411256,0.97300127203,0.0,0.02699872797,0.5,0.98650063602
20170618,14,2.2664590182580486,0.95994083938,0.0,0.04005916062,0.5,0.97997041969
20170618,15,100.67003516493241,0.95442424723,0.0,0.04557575277,0.5,0.97721212362
20170618,16,101.94000348028861,0.99661488426,0.0,0.00338511574,0.5,0.99830744213
20170618,17,94.03083178389858,0.99760442671,0.0,0.00239557329,0.5,0.99880221336
20170618,18,2.2744319800063635,0.99804263864,0.0,0.00195736136,0.5,0.99902131932
20170618,19,2.6542450014538526,0.99667774851,0.0,0.00332225149,0.5,0.99833887426
20170618,20,2.9705807527590724,0.9940383883,0.0,0.0059616117,0.5,0.99701919415
20170618,21,3.202950900437347,0.98969324248,0.0,0.01030675752,0.5,0.99484662124
20170618,22,3.461159615308647,0.98325819831,0.0,0.01674180169,0.5,0.99162909916
20170618,23,3.641885986957526,0.97726792477,0.0,0.02273207523,0.5,0.98863396239
20170619,0,3.7340637168433246,0.97259362352,0.0,0.02740637648,0.5,0.98629681176
20170619,1,4.451747889330312,0.96837805866,0.0,0.03162194134,0.5,0.98418902933
20170619,2,4.414847978045812,0.96632093274,0.0,0.03367906726,0.5,0.98316046637
