day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,107.91555571750304,0.96281513909,0.0,0.03718486091,0.5,0.98140756955
20170616,4,4.904327015217498,0.9969490768,0.0,0.0030509232,0.5,0.9984745384
20170616,5,3.123422624635208,0.99485252232,0.0,0.00514747768,0.5,0.99742626116
20170616,6,3.4579242181948597,0.99125994233,0.0,0.00874005767,0.5,0.99562997117
20170616,7,3.0339598014712035,0.98534122337,0.0,0.01465877663,0.5,0.99267061169
20170616,8,2.301272196509684,0.97727120328,0.0,0.02272879672,0.5,0.98863560164
20170616,9,1.9516939325258138,0.96775198288,0.0,0.03224801712,0.5,0.98387599144
20170616,10,1.4909256707041738,0.95842919407,0.0,0.04157080593,0.5,0.97921459704
20170616,11,1.4404818587775916,0.95145599436,0.0,0.04854400564,0.5,0.97572799718
20170616,12,1.367318406678375,0.94656268429,0.0,0.05343731571,0.5,0.97328134215
20170616,13,1.7457247406234173,0.94161239067,0.0,0.05838760933,0.5,0.97080619534
20170616,14,2.178043478761489,0.93817344307,0.0,0.06182655693,0.5,0.96908672154
20170616,15,92.48900695676839,0.93759905183,0.0,0.06240094817,0.5,0.96879952592
20170616,16,2.5280068358237675,0.9971256049,0.0,0.0028743951,0.5,0.99856280245
20170616,17,2.4562457428146733,0.99496564268,0.0,0.00503435732,0.5,0.99748282134
20170616,18,2.4884492903932838,0.99095599461,0.0,0.00904400539,0.5,0.99547799731
20170616,19,2.6112819862654657,0.98488887387,0.0,0.01511112613,0.5,0.99244443694
20170616,20,3.1986823199795666,0.97617442367,0.0,0.02382557633,0.5,0.98808721183
20170616,21,3.6671416658839404,0.9683932214,0.0,0.0316067786,0.5,0.9841966107
20170616,22,3.8485402060122884,0.97090434078,0.0,0.02909565922,0.5,0.98545217039
20170616,23,3.851152491854281,0.96289204052,0.0,0.03710795948,0.5,0.98144602026
20170617,0,3.9353117359231917,0.95632102166,0.0,0.04367897834,0.5,0.97816051083
20170617,1,4.788323411084181,0.95413123955,0.0,0.04586876045,0.5,0.97706561978
20170617,2,5.115168534267754,0.95263373873,0.0,0.04736626127,0.5,0.97631686937
20170617,3,85.05131421200991,0.96487672609,0.0,0.03512327391,0.5,0.98243836305
20170617,4,4.713052388255071,0.9968540314,0.0,0.0031459686,0.5,0.9984270157
20170617,5,3.9639823027073917,0.99475338809,0.0,0.00524661191,0.5,0.99737669405
20170617,6,3.8117128429592455,0.99195652034,0.0,0.00804347966,0.5,0.99597826017
20170617,7,3.8827780147866786,0.9864761147,0.0,0.0135238853,0.5,0.99323805735
20170617,8,3.9471658658522863,0.97891054209,0.0,0.02108945791,0.5,0.98945527105
20170617,9,3.8017686796109142,0.97041667855,0.0,0.02958332145,0.5,0.98520833928
20170617,10,3.1891810978540667,0.96263346789,0.0,0.03736653211,0.5,0.98131673395
20170617,11,2.9625598101351422,0.95523422533,0.0,0.04476577467,0.5,0.97761711267
20170617,12,1.8483771793290824,0.95340671408,0.0,0.04659328592,0.5,0.97670335704
20170617,13,1.536274211291681,0.94560007724,0.0,0.05439992276,0.5,0.97280003862
20170617,14,2.221629005485316,0.94135056773,0.0,0.05864943227,0.5,0.97067528387
20170617,15,101.78916547824906,0.97258661938,0.0,0.02741338062,0.5,0.98629330969
20170617,16,1.79896732945977,0.99700699781,0.0,0.00299300219,0.5,0.99850349891
20170617,17,3.12101706077262,0.99478178771,0.0,0.00521821229,0.5,0.99739089386
20170617,18,2.9296382720887157,0.99109859137,0.0,0.00890140863,0.5,0.99554929569
20170617,19,3.1545244821484353,0.9854497153,0.0,0.0145502847,0.5,0.99272485765
20170617,20,3.5696797687589172,0.97877496609,0.0,0.02122503391,0.5,0.98938748305
20170617,21,4.031104234370521,0.97080216673,0.0,0.02919783327,0.5,0.98540108337
20170617,22,4.957968036071834,0.96240007812,0.0,0.03759992188,0.5,0.98120003906
20170617,23,4.9363698869117405,0.95921789719,0.0,0.04078210281,0.5,0.97960894859
20170618,0,6.0244210985204365,0.95381299149,0.0,0.04618700851,0.5,0.97690649575
20170618,1,7.261166003118721,0.95156953308,0.0,0.04843046692,0.5,0.97578476654
20170618,2,7.608548481755758,0.95895321655,0.0,0.04104678345,0.5,0.97947660828
20170618,3,102.2915329254518,0.96005736178,0.0,0.03994263822,0.5,0.98002868089
20170618,4,10.347672794945646,0.99705475457,0.0,0.00294524543,0.5,0.99852737729
20170618,5,10.89663166559267,0.99462222259,0.0,0.00537777741,0.5,0.9973111113
20170618,6,13.79445117116335,0.99097907826,0.0,0.00902092174,0.5,0.99548953913
20170618,7,11.156889750942678,0.98541948544,0.0,0.01458051456,0.5,0.99270974272
20170618,8,8.602711965158571,0.97939470573,0.0,0.02060529427,0.5,0.98969735287
20170618,9,3.6319114126685155,0.97208828338,0.0,0.02791171662,0.5,0.98604414169
20170618,10,4.564201270731802,0.96273869547,0.0,0.03726130453,0.5,0.98136934774
20170618,11,2.2735352511082216,0.98784011632,0.0,0.01215988368,0.5,0.99392005816
20170618,12,2.2859017632726473,0.97972809999,0.0,0.02027190001,0.5,0.98986405
20170618,13,2.3509564454577085,0.96970232115,0.0,0.03029767885,0.5,0.98485116058
20170618,14,2.267405962623596,0.9567745145,0.0,0.0432254855,0.5,0.97838725725
20170618,15,100.89310942908271,0.95246067054,0.0,0.04753932946,0.5,0.97623033527
20170618,16,2.119348607604839,0.99660990158,0.0,0.00339009842,0.5,0.99830495079
20170618,17,2.174659132717582,0.99418419688,0.0,0.00581580312,0.5,0.99709209844
20170618,18,2.276135957999985,0.98991031014,0.0,0.01008968986,0.5,0.99495515507
20170618,19,2.6478132695853245,0.98320452297,0.0,0.01679547703,0.5,0.99160226149
20170618,20,2.9633394990778146,0.97488182025,0.0,0.02511817975,0.5,0.98744091013
20170618,21,3.194102290316073,0.96732184889,0.0,0.03267815111,0.5,0.98366092445
20170618,22,3.444000799543309,0.96176804297,0.0,0.03823195703,0.5,0.98088402149
20170618,23,3.4199095957492744,0.96303859728,0.0,0.03696140272,0.5,0.98151929864
20170619,0,3.5353206278312816,0.95892456481,0.0,0.04107543519,0.5,0.97946228241
20170619,1,4.243864365469093,0.95559306774,0.0,0.04440693226,0.5,0.97779653387
20170619,2,4.385134177640769,0.95511124079,0.0,0.04488875921,0.5,0.9775556204
20170619,3,104.55525160266356,0.95823095673,0.0,0.04176904327,0.5,0.97911547837
20170619,4,4.068635843704129,0.99682595796,0.0,0.00317404204,0.5,0.99841297898
20170619,5,3.2596959204347953,0.99444593047,0.0,0.00555406953,0.5,0.99722296524
20170619,6,3.517960448811596,0.99093191747,0.0,0.00906808253,0.5,0.99546595874
20170619,7,3.343123963580443,0.98482098691,0.0,0.01517901309,0.5,0.99241049346
20170619,8,2.7193545757045148,0.97708376581,0.0,0.02291623419,0.5,0.98854188291
20170619,9,2.6580127144063965,0.96911270537,0.0,0.03088729463,0.5,0.98455635269
20170619,10,2.7984434400329694,0.96229703687,0.0,0.03770296313,0.5,0.98114851844
20170619,11,3.0883901691437914,0.95888919995,0.0,0.04111080005,0.5,0.97944459998
