day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170618,3,10.014190646517877,0.96529920683,0.0,0.03470079317,0.5,0.98264960342
20170618,4,10.793913340055601,0.97221702197,0.0,0.02778297803,0.5,0.98610851099
20170618,5,10.919120663711643,0.97573807125,0.0,0.02426192875,0.5,0.98786903563
20170618,6,13.806482968369684,0.97404248851,0.0,0.02595751149,0.5,0.98702124426
20170618,7,11.179832089041943,0.97290631235,0.0,0.02709368765,0.5,0.98645315618
20170618,8,8.611523000068107,0.9718584269,0.0,0.0281415731,0.5,0.98592921345
20170618,9,3.6355157161615885,0.96791390222,0.0,0.03208609778,0.5,0.98395695111
20170618,10,4.569574772924565,0.96101709675,0.0,0.03898290325,0.5,0.98050854838
20170618,11,2.281190245299502,0.96336080951,0.0,0.03663919049,0.5,0.98168040476
20170618,12,2.2870106039940676,0.95380076916,0.0,0.04619923084,0.5,0.97690038458
20170618,13,2.3498464641483108,0.94859954458,0.0,0.05140045542,0.5,0.97429977229
20170618,14,2.2656275563567867,0.94213974199,0.0,0.05786025801,0.5,0.971069871
20170618,15,2.1344092623602697,0.94470529664,0.0,0.05529470336,0.5,0.97235264832
20170618,16,2.1044668037719454,0.94436724246,0.0,0.05563275754,0.5,0.97218362123
20170618,17,2.164661092262377,0.94745521487,0.0,0.05254478513,0.5,0.97372760744
20170618,18,2.266143688165016,0.9449577042,0.0,0.0550422958,0.5,0.9724788521
20170618,19,2.6377944169170844,0.94399469092,0.0,0.05600530908,0.5,0.97199734546
20170618,20,2.956390689779438,0.94862764514,0.0,0.05137235486,0.5,0.97431382257
20170618,21,3.197881823374982,0.95161594426,0.0,0.04838405574,0.5,0.97580797213
20170618,22,3.438533347969089,0.95278563116,0.0,0.04721436884,0.5,0.97639281558
20170618,23,3.630362961807096,0.95670054429,0.0,0.04329945571,0.5,0.97835027214
20170619,0,3.549972677607485,0.95633505057,0.0,0.04366494943,0.5,0.97816752529
20170619,1,4.2500077142045605,0.95131003283,0.0,0.04868996717,0.5,0.97565501642
20170619,2,4.3869585891900735,0.95349864266,0.0,0.04650135734,0.5,0.97674932133
20170619,3,4.908437311963887,0.95669695438,0.0,0.04330304562,0.5,0.97834847719
20170619,4,4.480708668800971,0.96178341254,0.0,0.03821658746,0.5,0.98089170627
20170619,5,3.2891049954752423,0.96148500362,0.0,0.03851499638,0.5,0.98074250181
20170619,6,3.533697755904639,0.95992232111,0.0,0.04007767889,0.5,0.97996116056
20170619,7,3.350595812748232,0.95625670121,0.0,0.04374329879,0.5,0.9781283506
20170619,8,2.720025631184753,0.95406456321,0.0,0.04593543679,0.5,0.97703228161
20170619,9,2.656614901874113,0.95258087137,0.0,0.04741912863,0.5,0.97629043569
20170619,10,2.7957273492830095,0.95195227294,0.0,0.04804772706,0.5,0.97597613647
20170619,11,3.086228051956623,0.95383999136,0.0,0.04616000864,0.5,0.97691999568
20170619,12,3.159902356111389,0.95640279505,0.0,0.04359720495,0.5,0.97820139753
20170619,13,3.296222321470399,0.95300075096,0.0,0.04699924904,0.5,0.97650037548
20170619,14,3.217829923037123,0.95174407097,0.0,0.04825592903,0.5,0.97587203549
20170619,15,3.589661032289732,0.94848931077,0.0,0.05151068923,0.5,0.97424465539
20170619,16,3.381174923021737,0.95343906209,0.0,0.04656093791,0.5,0.97671953105
20170619,17,4.0613481678423335,0.95401206477,0.0,0.04598793523,0.5,0.97700603239
20170619,18,5.076126995001788,0.95608271707,0.0,0.04391728293,0.5,0.97804135854
20170619,19,5.281116765032875,0.9647403428,0.0,0.0352596572,0.5,0.9823701714
20170619,20,5.56539495976473,0.96386539051,0.0,0.03613460949,0.5,0.98193269526
20170619,21,5.615653174266205,0.9620414747,0.0,0.0379585253,0.5,0.98102073735
20170619,22,6.418370068900171,0.96279324354,0.0,0.03720675646,0.5,0.98139662177
