day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170618,3,10.014190646517878,0.96529920683,0.0,0.03470079317,0.5,0.98264960342
20170618,4,10.793913340055601,0.97221702198,0.0,0.02778297802,0.5,0.98610851099
20170618,5,10.919120663711643,0.97573807125,0.0,0.02426192875,0.5,0.98786903563
20170618,6,14.224489074833148,0.97404248851,0.0,0.02595751149,0.5,0.98702124426
20170618,7,11.522372528185699,0.97883065556,0.0,0.02116934444,0.5,0.98941532778
20170618,8,8.636883417709724,0.97833562236,0.0,0.02166437764,0.5,0.98916781118
20170618,9,3.6460785575274453,0.97210752905,0.0,0.02789247095,0.5,0.98605376453
20170618,10,4.613817075674882,0.96377961876,0.0,0.03622038124,0.5,0.98188980938
20170618,11,2.2842719997698553,0.96392932362,0.0,0.03607067638,0.5,0.98196466181
20170618,12,2.288297036641946,0.95405148738,0.0,0.04594851262,0.5,0.97702574369
20170618,13,2.350068015238105,0.94868860523,0.0,0.05131139477,0.5,0.97434430262
20170618,14,2.2659010803782724,0.94209350377,0.0,0.05790649623,0.5,0.97104675189
20170618,15,2.1345394919637712,0.94467444823,0.0,0.05532555177,0.5,0.97233722412
20170618,16,2.1044515617892605,0.94436346875,0.0,0.05563653125,0.5,0.97218173438
20170618,17,2.164645731067177,0.94751051339,0.0,0.05248948661,0.5,0.9737552567
20170618,18,2.266116892086382,0.94499019041,0.0,0.05500980959,0.5,0.97249509521
20170618,19,2.6378088248232414,0.94401358742,0.0,0.05598641258,0.5,0.97200679371
20170618,20,2.9563899169219385,0.94863470309,0.0,0.05136529691,0.5,0.97431735155
20170618,21,3.197887928986082,0.95161925662,0.0,0.04838074338,0.5,0.97580962831
20170618,22,3.4385355989878392,0.95278663057,0.0,0.04721336943,0.5,0.97639331529
20170618,23,3.6303651297663495,0.95670094527,0.0,0.04329905473,0.5,0.97835047264
20170619,0,3.549972557228513,0.95633528247,0.0,0.04366471753,0.5,0.97816764124
20170619,1,4.250007926692578,0.95131020414,0.0,0.04868979586,0.5,0.97565510207
20170619,2,4.386958624801648,0.95349871888,0.0,0.04650128112,0.5,0.97674935944
20170619,3,4.908436818518168,0.95669698902,0.0,0.04330301098,0.5,0.97834849451
20170619,4,4.480708491052712,0.96178344549,0.0,0.03821655451,0.5,0.98089172275
20170619,5,3.2891049601332396,0.96148501562,0.0,0.03851498438,0.5,0.98074250781
20170619,6,3.9326203148803383,0.95992232736,0.0,0.04007767264,0.5,0.97996116368
20170619,7,3.4231756907175046,0.9636825853,0.0,0.0363174147,0.5,0.98184129265
20170619,8,2.730334777446617,0.9582452338,0.0,0.0417547662,0.5,0.9791226169
20170619,9,2.66691300316657,0.9541965018,0.0,0.0458034982,0.5,0.9770982509
20170619,10,2.801936217846166,0.95244255063,0.0,0.04755744937,0.5,0.97622127532
