day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,9.938968220744181,0.96187999708,0.0,0.03812000292,0.5,0.98093999854
20170616,4,4.915487525220651,0.97931100353,0.0,0.02068899647,0.5,0.98965550177
20170616,5,3.1011139962436105,0.97827949187,0.0,0.02172050813,0.5,0.98913974594
20170616,6,3.443282956648644,0.97242712428,0.0,0.02757287572,0.5,0.98621356214
20170616,7,3.0214032996628974,0.96649042066,0.0,0.03350957934,0.5,0.98324521033
20170616,8,2.2939641082084914,0.96157161987,0.0,0.03842838013,0.5,0.98078580994
20170616,9,1.9458962653522154,0.95717396934,0.0,0.04282603066,0.5,0.97858698467
20170616,10,1.4851307338889606,0.95307330428,0.0,0.04692669572,0.5,0.97653665214
20170616,11,1.4368939083570373,0.95036891907,0.0,0.04963108093,0.5,0.97518445954
20170616,12,1.3657796484854972,0.94819766756,0.0,0.05180233244,0.5,0.97409883378
20170616,13,1.74347763021621,0.94479200326,0.0,0.05520799674,0.5,0.97239600163
20170616,14,2.1759893814077174,0.9422036283,0.0,0.0577963717,0.5,0.97110181415
20170616,15,5.11543469650374,0.9415339606,0.0,0.0584660394,0.5,0.9707669803
20170616,16,2.4858406369756416,0.97604570609,0.0,0.02395429391,0.5,0.98802285305
20170616,17,2.4166317412245486,0.9672907317,0.0,0.0327092683,0.5,0.98364536585
20170616,18,2.4947483446871415,0.96011365739,0.0,0.03988634261,0.5,0.9800568287
20170616,19,2.6074140052392276,0.95616046895,0.0,0.04383953105,0.5,0.97808023447
20170616,20,3.191168547845112,0.95116477201,0.0,0.04883522799,0.5,0.97558238601
20170616,21,3.6597421642538897,0.95465023651,0.0,0.04534976349,0.5,0.97732511826
20170616,22,3.8444399710607833,0.96696874938,0.0,0.03303125062,0.5,0.98348437469
20170616,23,3.850280355320403,0.96280144642,0.0,0.03719855358,0.5,0.98140072321
20170617,0,3.935452553848777,0.95872034543,0.0,0.04127965457,0.5,0.97936017272
20170617,1,4.781153708869422,0.95754960414,0.0,0.04245039586,0.5,0.97877480207
20170617,2,5.098370001270732,0.95669727633,0.0,0.04330272367,0.5,0.97834863817
20170617,3,5.899973383109343,0.96674812543,0.0,0.03325187457,0.5,0.98337406272
20170617,4,4.710212370137436,0.98031679179,0.0,0.01968320821,0.5,0.9901583959
20170617,5,3.9518972096238962,0.97415514614,0.0,0.02584485386,0.5,0.98707757307
20170617,6,3.793545820430023,0.9783119563,0.0,0.0216880437,0.5,0.98915597815
20170617,7,3.86692905170622,0.97200289303,0.0,0.02799710697,0.5,0.98600144652
20170617,8,3.952578225113184,0.96601046177,0.0,0.03398953823,0.5,0.98300523089
20170617,9,3.805924703103866,0.96217068843,0.0,0.03782931157,0.5,0.98108534422
20170617,10,3.186737183393575,0.95896230179,0.0,0.04103769821,0.5,0.9794811509
20170617,11,2.960204262938934,0.95504324088,0.0,0.04495675912,0.5,0.97752162044
20170617,12,1.8475622988273612,0.95517685027,0.0,0.04482314973,0.5,0.97758842514
20170617,13,1.5357024618671777,0.94958636471,0.0,0.05041363529,0.5,0.97479318236
20170617,14,2.213962147076588,0.94618341024,0.0,0.05381658976,0.5,0.97309170512
20170617,15,4.6956772801938484,0.9731112286,0.0,0.0268887714,0.5,0.9865556143
20170617,16,1.785373530399464,0.97945108317,0.0,0.02054891683,0.5,0.98972554159
20170617,17,3.134745952956498,0.97214779099,0.0,0.02785220901,0.5,0.9860738955
20170617,18,2.9023826901192695,0.97159420533,0.0,0.02840579467,0.5,0.98579710267
20170617,19,3.1338730285391985,0.96862399176,0.0,0.03137600824,0.5,0.98431199588
20170617,20,3.555812545152632,0.96640399653,0.0,0.03359600347,0.5,0.98320199827
20170617,21,4.022903378972236,0.96291020018,0.0,0.03708979982,0.5,0.98145510009
20170617,22,4.949476027181789,0.95887267869,0.0,0.04112732131,0.5,0.97943633935
20170617,23,4.93471914493219,0.95925995868,0.0,0.04074004132,0.5,0.97962997934
20170618,0,6.021942777688291,0.95637233789,0.0,0.04362766211,0.5,0.97818616895
20170618,1,7.254288209105216,0.955245162,0.0,0.044754838,0.5,0.977622581
20170618,2,7.6043713199133665,0.96160372328,0.0,0.03839627672,0.5,0.98080186164
20170618,3,12.37696230068933,0.96288223362,0.0,0.03711776638,0.5,0.98144111681
20170618,4,10.372139988087165,0.97900422324,0.0,0.02099577676,0.5,0.98950211162
20170618,5,10.890672628088678,0.9758063581,0.0,0.0241936419,0.5,0.98790317905
20170618,6,13.810556408987225,0.97356440184,0.0,0.02643559816,0.5,0.98678220092
20170618,7,11.15909695256634,0.97085798861,0.0,0.02914201139,0.5,0.98542899431
20170618,8,8.60861134001086,0.96944605576,0.0,0.03055394424,0.5,0.98472302788
20170618,9,3.634600287440656,0.96582172542,0.0,0.03417827458,0.5,0.98291086271
20170618,10,4.576643967800857,0.96013109808,0.0,0.03986890192,0.5,0.98006554904
20170618,11,2.273376589206642,0.9873984527,0.0,0.0126015473,0.5,0.99369922635
20170618,12,2.285720263751277,0.98187027871,0.0,0.01812972129,0.5,0.99093513936
20170618,13,2.351772253795597,0.97532211918,0.0,0.02467788082,0.5,0.98766105959
20170618,14,2.269288613998163,0.96565295781,0.0,0.03434704219,0.5,0.98282647891
20170618,15,5.121214675729388,0.96102160804,0.0,0.03897839196,0.5,0.98051080402
20170618,16,2.0994057742508487,0.97483440399,0.0,0.02516559601,0.5,0.987417202
20170618,17,2.119486900653865,0.96976045562,0.0,0.03023954438,0.5,0.98488022781
20170618,18,2.2590118312691336,0.96194102618,0.0,0.03805897382,0.5,0.98097051309
20170618,19,2.6357279545694885,0.95613742358,0.0,0.04386257642,0.5,0.97806871179
20170618,20,2.952227384880777,0.95527337114,0.0,0.04472662886,0.5,0.97763668557
20170618,21,3.195228898296663,0.95583343116,0.0,0.04416656884,0.5,0.97791671558
20170618,22,3.435299132943568,0.95649313026,0.0,0.04350686974,0.5,0.97824656513
20170618,23,3.4207943910711,0.96213196566,0.0,0.03786803434,0.5,0.98106598283
20170619,0,3.5376397073714156,0.96082169231,0.0,0.03917830769,0.5,0.98041084616
