day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,8.453736284639284,0.97261624426,0.0,0.02738375574,0.5,0.98630812213
20170616,4,6.1605905325820105,0.97021801836,0.0,0.02978198164,0.5,0.98510900918
20170616,5,4.269622867148064,0.96465847617,0.0,0.03534152383,0.5,0.98232923809
20170616,6,4.519476687053676,0.96214978646,0.0,0.03785021354,0.5,0.98107489323
20170616,7,3.3751718343631283,0.96319714175,0.0,0.03680285825,0.5,0.98159857088
20170616,8,2.307756425848857,0.96612604814,0.0,0.03387395186,0.5,0.98306302407
20170616,9,1.9273621682758668,0.96271055903,0.0,0.03728944097,0.5,0.98135527952
20170616,10,1.4832433024976652,0.96010755161,0.0,0.03989244839,0.5,0.98005377581
20170616,11,1.4320826137708584,0.95694177555,0.0,0.04305822445,0.5,0.97847088778
20170616,12,1.3603377443665525,0.95452697931,0.0,0.04547302069,0.5,0.97726348966
20170616,13,1.7417283227571967,0.9522117993,0.0,0.0477882007,0.5,0.97610589965
20170616,14,2.171445163383844,0.95060456291,0.0,0.04939543709,0.5,0.97530228146
20170616,15,3.7230797753836256,0.95046593228,0.0,0.04953406772,0.5,0.97523296614
20170616,16,3.305642984368364,0.94515224227,0.0,0.05484775773,0.5,0.97257612114
20170616,17,2.938743422295484,0.95306559557,0.0,0.04693440443,0.5,0.97653279779
20170616,18,3.602513356893171,0.95936302197,0.0,0.04063697803,0.5,0.97968151099
20170616,19,3.3339169958680057,0.95834229625,0.0,0.04165770375,0.5,0.97917114813
20170616,20,3.061818576224875,0.96074339967,0.0,0.03925660033,0.5,0.98037169984
20170616,21,3.273560280618845,0.96171079023,0.0,0.03828920977,0.5,0.98085539512
20170616,22,3.8176043658000407,0.95767074111,0.0,0.04232925889,0.5,0.97883537055
20170616,23,3.8467042689987703,0.95908346778,0.0,0.04091653222,0.5,0.97954173389
20170617,0,3.9265440409057897,0.95874413599,0.0,0.04125586401,0.5,0.979372068
